,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-3.861432545796488,9.798567401133985,false,46,0,96.0
1,71,-5.625140097031804,-10.94936505755093,true,0,33,346.0
2,203,9.138894264831698,-14.005853450466047,false,0,0,910.0
3,271,-1.3542108248999258,17.46643753713773,true,0,7,484.0
4,262,-7.126167255015573,-17.32127445925304,false,2,0,2520.0
5,180,6.8716244995847795,-11.545051160644384,false,0,0,2480.0
6,191,5.255545109984068,11.860911352367644,false,38,0,499.0
7,244,-14.749027115218833,-17.367360960337344,false,9,0,2048.0
8,224,4.183862012716103,13.661090261811385,false,27,0,1730.0
9,233,4.123852131021216,12.499302625506544,false,20,0,1782.0
10,128,12.709731739221665,-16.8192471262333,false,16,0,1514.0
11,166,-9.34763871523834,2.082546932956879,false,0,0,722.0
12,8,1.4612906884267538,-6.654520558740481,false,0,0,851.0
13,108,-5.790695108604657,10.440877454431694,true,0,28,2262.0
14,241,-2.7363430921355643,9.896766431688944,false,16,0,1225.0
15,233,0.680378295608167,4.607997374236499,false,0,0,1769.0
16,113,-5.123185749119857,-7.039032875287163,true,0,24,1186.0
17,64,4.68646906363352,-3.255013109442226,true,0,18,2149.0
18,316,-16.73306636098444,-8.993547403223891,false,33,0,420.0
19,54,-2.9067009450064294,-7.054178815540759,false,6,0,323.0
20,287,-6.365838412795654,-11.176049447821011,false,0,0,888.0
21,181,-5.741175612091052,5.239005800168893,false,0,0,1834.0
22,149,-17.163002842381385,-10.407055692176236,false,0,0,1479.0
23,203,-4.238611662598198,14.639815432396777,true,0,35,139.0
24,338,3.2073054593909416,13.895279016352024,false,16,0,506.0
25,151,-8.635690518207603,14.774573491367926,false,48,0,2192.0
26,339,-0.3083584346491815,11.819858877174596,false,0,0,1039.0
27,94,-5.679772527339196,16.485658064999207,true,0,11,1301.0
28,129,12.2605645109957,-2.628799190325869,false,0,0,1766.0
29,354,-1.4308616313730869,-5.749545336584555,true,0,7,1034.0
30,4,9.756782859452386,17.310007590389286,false,0,0,2115.0
31,51,15.23492164770261,-9.935858444198837,false,0,0,967.0
32,324,-16.208210755884558,-17.008172723685913,false,32,0,870.0
33,198,2.708037012663669,-4.1101234374006435,true,0,35,1427.0
34,18,-7.215404870368115,-13.356108813043312,false,8,0,1231.0
35,225,15.793177603488969,-1.4613226632320406,false,42,0,1441.0
36,319,8.617763332195224,-4.275492447341529,false,0,0,840.0
37,208,6.467369617504835,-8.876669424621971,true,0,13,2576.0
38,71,-16.557158379706802,13.468147957125286,false,0,0,306.0
39,34,15.973853323587054,9.327474188273497,true,0,39,2470.0
40,175,-7.591833101958193,-6.78216182521307,false,29,0,1701.0
41,156,-16.13340987973599,-7.563857546745842,true,0,30,1196.0
42,247,1.6435360802876395,6.833155381712333,true,0,34,353.0
43,200,1.016651559716851,-9.679027286172461,false,22,0,210.0
44,252,12.769861099002313,-13.558798570629634,false,0,0,1580.0
45,185,-12.431691224142913,-6.892478208982854,true,0,37,991.0
46,281,-0.6314238761645499,-2.1424042255256284,false,23,0,715.0
47,284,-14.739562297617535,0.8092598192055739,false,12,0,901.0
48,184,-7.788659198328353,2.905400464122738,true,0,5,1240.0
49,0,3.6573214528758484,-2.3895022933369585,false,0,0,2253.0
50,98,-7.72448018362564,-15.141134122203113,true,0,26,2436.0
51,146,-14.893099563621492,4.665710781880765,false,0,0,191.0
52,11,-17.433424658356092,-8.053679020777418,true,0,39,990.0
53,352,13.380706647219656,-6.301817076910629,false,8,0,498.0
54,335,-16.710313407471716,-11.904290996394007,true,0,19,156.0
55,250,-5.037586138666828,-5.304525536109297,false,42,0,2420.0
56,64,14.480222597978646,8.558482615099669,false,25,0,2530.0
57,342,-4.819608886625056,1.404768626951483,false,0,0,201.0
58,261,17.351077115894885,-14.636698577967573,false,30,0,2157.0
59,173,-13.4316963473344,9.442337408814902,true,0,16,2170.0
60,42,-13.02476047209882,7.963953058945312,false,0,0,1270.0
61,104,-0.2570599485166313,-4.068783405992514,true,0,38,771.0
62,68,4.355130383517868,-12.558902404647451,true,0,32,907.0
63,299,-14.893592466126604,-13.69627702165549,true,0,24,2430.0
64,121,5.648005428375292,16.61042637591513,false,0,0,2422.0
65,330,-7.866033430459945,-0.47012879680867004,false,0,0,719.0
66,51,-17.143402662313104,4.993386717082005,false,0,0,2336.0
67,122,2.4886479153123586,8.277706861642114,false,0,0,1698.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
