,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,6.145556202680729,-17.047221600271932,false,0,0,223.0
1,67,11.227727756955668,-0.04855091352099872,false,0,0,1037.0
2,175,-15.454003462277063,-16.75431958165828,true,0,21,611.0
3,205,-7.118171848114709,15.583467105480473,false,0,0,626.0
4,52,11.721748338502815,15.53221951405827,true,0,40,2175.0
5,286,2.6087423809083004,11.693621151670591,false,0,0,1857.0
6,167,-10.75433719809168,-4.350769853931535,false,0,0,1641.0
7,121,-6.422403429772901,-1.1704822068427894,false,0,0,849.0
8,278,2.644029845600132,-0.17617554823122544,false,0,0,978.0
9,337,9.272369202720192,-8.456451741269735,false,0,0,1352.0
10,232,14.779121877269512,-1.020485130156578,false,0,0,1896.0
11,346,-14.655567203909655,15.707724088548154,false,0,0,1313.0
12,215,-17.28963385957874,-7.042678034340418,false,0,0,1015.0
13,143,-11.31131800621657,-10.780186295446367,false,0,0,1961.0
14,344,9.841071504041686,7.873243384674746,false,0,0,1606.0
15,268,16.235200070570365,6.6383812594205,false,0,0,266.0
16,62,-4.560021534930342,-17.108844582739966,false,0,0,633.0
17,194,11.028400669842602,-0.8821126585065646,false,0,0,2319.0
18,166,-11.947129082934056,13.117070988652845,false,0,0,1166.0
19,185,-9.657222781620291,0.9353528909379667,true,0,33,1428.0
20,61,-10.873535870380028,-16.68343313763999,false,0,0,1893.0
21,331,-15.84975858064212,10.066879355096443,false,0,0,1161.0
22,173,1.8127013333077517,-16.46031739940786,true,0,19,2242.0
23,41,-17.3816121189986,8.592284868716842,false,0,0,997.0
24,236,15.618912397899159,14.857579782690127,false,0,0,1358.0
25,117,-5.012768934528454,-6.440749213549156,false,0,0,1568.0
26,193,9.010087371150428,2.583917005242835,false,0,0,967.0
27,54,12.6538548840661,7.478633259521132,false,0,0,433.0
28,171,10.380892907123084,-10.689716997717111,false,0,0,1828.0
29,184,12.537803689992987,-13.159317736721079,false,0,0,337.0
30,171,-4.58487933330995,-5.206899136430824,false,0,0,2380.0
31,322,3.844981394942173,17.33241135972159,false,28,0,318.0
32,231,9.161253368843955,-12.599669247420305,false,0,0,1117.0
33,180,13.833891488931979,8.192166764637447,false,0,0,283.0
34,121,-10.322635124749612,-12.085074579783576,true,0,28,328.0
35,204,14.843992247808744,-12.301442222531817,false,0,0,2284.0
36,234,-10.134369340242035,1.2233807039234081,false,0,0,2297.0
37,28,6.861871421541988,8.982043649039145,false,0,0,898.0
38,300,-15.511326419538905,-7.731819674034966,false,0,0,2557.0
39,86,10.23681123250443,-2.603217878202662,false,48,0,846.0
40,265,-10.389793254504989,15.912974799039706,false,0,0,2463.0
41,35,3.4649065876920817,-5.481564065819915,false,7,0,1825.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
