,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-3.6376055441012434,16.77303498342297,false,0,0,285.0
1,196,9.48163592032662,16.63912452814827,false,0,0,1099.0
2,218,9.330492961738408,14.824554616733067,false,0,0,688.0
3,12,-0.055994951960649575,0.19866872577740102,false,0,0,1919.0
4,122,-8.900641093134551,10.344826987175102,false,0,0,1703.0
5,340,-15.347248629623666,-5.575299916818725,false,0,0,911.0
6,149,-12.484085828235775,-9.759827363830823,false,0,0,1040.0
7,38,13.432686731842393,16.265333683645174,true,0,7,1414.0
8,292,4.318430112898593,-4.983400048012263,false,0,0,1077.0
9,30,2.1399802836860897,8.064686462046357,false,0,0,2023.0
10,239,3.0446373553339035,14.810373575348764,false,0,0,1668.0
11,173,-10.752982042537516,-3.429084923743712,false,0,0,328.0
12,118,-9.718260055359751,7.166210183379664,false,0,0,695.0
13,301,-11.783379537202519,-8.101946115115195,false,0,0,2381.0
14,51,0.004268447578251067,10.674928994414994,false,0,0,1228.0
15,112,5.026477874989601,1.3514113967820736,false,0,0,1490.0
16,208,-14.316875000915605,-10.50289239624504,true,0,18,1955.0
17,177,-13.412095722359693,-3.510652508780882,false,37,0,1223.0
18,248,8.266169950067159,9.808337702321321,false,12,0,2304.0
19,62,0.7700513761785236,-14.292103028729924,false,0,0,1059.0
20,101,-3.913458245375012,-5.025245226989503,false,0,0,1420.0
21,32,4.601028038970867,-16.666556934745437,false,0,0,1630.0
22,80,13.672590550169097,7.493739093976501,false,0,0,1029.0
23,176,3.1696717297582406,9.007658030404057,false,0,0,495.0
24,10,3.0797859761725634,-14.139918639593313,false,0,0,1890.0
25,188,1.3555451257672004,-2.922417618169451,false,0,0,399.0
26,306,8.338804786267906,-0.467953203054734,false,0,0,2442.0
27,73,-7.777476059802462,3.57807771022172,false,0,0,380.0
28,66,-7.98562698287063,-17.32617161757733,false,0,0,1179.0
29,357,-17.436033075797567,1.4529069611737226,false,3,0,390.0
30,190,3.3648385625697337,11.982969659021428,false,0,0,2346.0
31,85,3.1968211277909875,6.782321620367117,false,0,0,2359.0
32,254,-6.593856638459107,11.904435966126833,false,0,0,960.0
33,156,-14.208716622596974,-3.5281000552774002,false,0,0,908.0
34,44,-1.25934557460022,0.8596973601340324,false,0,0,2525.0
35,90,-16.76937690173355,14.652476870643286,false,0,0,1887.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
