,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-8.330449536243023,-5.304416747818897,true,0,11,60.0
1,315,-11.141870815250186,14.435783953932106,false,0,0,310.0
2,138,7.900470020689798,2.2099963115475365,false,0,0,874.0
3,67,15.47946172948333,-9.732166091682432,false,0,0,448.0
4,349,-14.257146467264302,-15.060630235727896,false,38,0,2484.0
5,166,-14.245240793353389,1.3659806311091454,false,36,0,2444.0
6,192,6.827293177516177,6.898882661060744,true,0,19,463.0
7,13,-6.09040169412571,11.422648798263332,false,45,0,2012.0
8,42,-13.492528345821615,3.7508520103565974,true,0,30,1694.0
9,25,1.9270210181260503,10.736591534250953,true,0,37,1746.0
10,11,-14.81639300327899,13.931754487630648,false,52,0,1478.0
11,107,-15.114276406063542,-14.458859527057074,false,0,0,686.0
12,180,13.943297680388353,-17.09164675761363,true,0,34,1129.0
13,145,-6.835789924564313,-12.147287733777443,false,0,0,815.0
14,65,6.911609836518589,-7.847879863084395,false,0,0,2226.0
15,174,0.6144871373660807,-0.6935137278441581,false,52,0,1189.0
16,343,-2.763258708506266,-9.417849950917763,false,0,0,1733.0
17,319,5.081745440225745,2.06434851433312,true,0,36,121.0
18,182,2.830349366842895,-15.91997826187196,false,0,0,1150.0
19,39,5.66724540659661,-9.046491857633505,false,0,0,2113.0
20,279,-5.075816337110199,-17.29821328483505,true,0,24,384.0
21,173,14.550749904272429,-7.200471411259551,true,0,8,480.0
22,61,-13.455537143280084,10.299326453131261,false,42,0,287.0
23,49,-15.485208814638257,-6.38572494565598,true,0,16,1469.0
24,229,-4.229830113008289,-1.4465618432994956,false,36,0,852.0
25,62,-4.602008440367961,7.770017569739813,false,0,0,1798.0
26,4,12.783515607703015,16.070923518950412,false,0,0,1443.0
27,300,13.96805759400554,-7.372434429835715,false,0,0,103.0
28,174,8.912484374992033,5.095881970556115,false,52,0,470.0
29,14,9.14495867330818,7.571580816013606,true,0,15,1019.0
30,154,8.646700347003604,-12.787027470213195,true,0,9,2156.0
31,60,5.724562940573691,9.348284964379639,true,0,16,163.0
32,73,1.340620177159722,-11.547510404722008,false,0,0,1003.0
33,342,5.859619418036568,15.788826807175104,false,0,0,1265.0
34,234,-7.538672429487385,16.990957393349287,true,0,8,1034.0
35,194,-8.199226558014683,15.283421292794728,false,0,0,1730.0
36,245,5.897201696612591,-10.429563921141993,true,0,35,2003.0
37,30,-14.841748149441402,9.461197852024918,true,0,30,2387.0
38,266,13.554648801679377,-4.5590325251892825,true,0,29,2436.0
39,62,-9.252887480508667,4.245490108010316,true,0,37,503.0
40,240,4.9682440475151175,4.239015001979723,false,0,0,998.0
41,266,-13.805839463450155,8.435643675804963,false,0,0,2079.0
42,128,-1.174418410608647,17.161590839755043,false,0,0,931.0
43,85,-3.1430924481826263,-15.158331962839782,true,0,25,834.0
44,292,8.382569963407963,-7.18448464925998,false,0,0,1391.0
45,252,-13.199864770669867,-16.04642176027406,false,44,0,1195.0
46,299,11.283383261033016,-1.496210422775436,true,0,15,1405.0
47,50,-10.762275809478727,5.142796104302439,false,0,0,804.0
48,257,-3.4638755082143,-5.461367762748167,false,0,0,2540.0
49,312,-2.702846699723131,0.729472584326883,false,0,0,270.0
50,331,15.495686142971403,-0.7710989866360124,true,0,3,2434.0
51,143,-13.508196078590414,13.601750851716128,true,0,28,1665.0
52,213,-6.946326113315838,-9.33291584801063,false,0,0,1160.0
53,316,-16.35184209995597,13.380962395956741,true,0,19,435.0
54,58,11.610129709411014,7.953424813079495,false,0,0,317.0
55,40,-10.664282847430446,-9.879492998551825,true,0,35,174.0
56,59,-1.6860133431389157,-15.277407701822796,false,0,0,2583.0
57,63,1.3640448923301076,-13.239438093819949,false,36,0,1544.0
58,209,-8.97637074965599,-7.038846481433229,true,0,1,955.0
59,199,-2.105811613962764,0.526268770976154,true,0,34,679.0
60,348,-16.52464041956306,14.731572608695059,false,48,0,865.0
61,229,-11.674849864388577,-7.675964258396888,false,0,0,1204.0
62,305,14.092833563954892,14.511251841806644,true,0,6,938.0
63,44,7.744685990992849,-13.086686272732324,false,36,0,2217.0
64,279,14.293524980985044,-12.291339243000051,true,0,9,1420.0
65,346,17.066206144068577,9.241323893900974,true,0,26,2279.0
66,267,-1.3697797654896489,-9.91419767927905,false,0,0,2400.0
67,153,-15.858083949814795,13.782593847050263,true,0,18,1037.0
68,201,-11.119273589337995,-5.218116723454407,true,0,19,1897.0
69,181,16.281028000205655,12.84575648956066,false,0,0,155.0
70,198,-8.093989028790793,-9.578316816474207,true,0,3,954.0
71,106,-1.2817845951062168,2.030892484140209,false,44,0,462.0
72,109,-16.515110560575867,-7.79593384867229,false,0,0,120.0
73,169,6.085982874229712,-5.248873715887136,true,0,15,2384.0
74,339,7.881097148466258,-4.074509618724796,true,0,32,2494.0
75,4,15.462301813660199,-2.4403112795245754,false,36,0,165.0
76,296,10.242008975366737,-12.896512020591349,true,0,27,2121.0
77,48,-7.603833452980265,8.595446303995796,false,0,0,2134.0
78,202,7.843922374315033,15.00853579024971,false,0,0,1234.0
79,220,-9.761566624252868,-7.757678067277373,true,0,2,735.0
80,52,-10.702551086188093,-0.09094219550869653,true,0,19,408.0
81,322,-10.757305505904863,-4.987035392120685,false,0,0,871.0
82,333,3.9324315534013845,17.443628110924287,false,0,0,2394.0
83,304,11.06443640060202,-17.151832142625302,true,0,26,453.0
84,347,-14.096119476084986,-0.49533820286566277,false,0,0,2386.0
85,127,-9.126929822773592,2.000686854609729,false,0,0,683.0
86,305,9.156838031547153,14.930548453486878,false,36,0,2300.0
87,295,5.383728802956434,11.815323064398639,false,0,0,1662.0
88,230,0.04040412806339877,12.795942524401296,true,0,17,1497.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
