,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-8.89102882273252,1.6307182725118379,false,0,0,325.0
1,255,10.774970561170658,10.06872698562534,false,0,0,1139.0
2,22,8.824928320571335,-14.597773715830456,false,0,0,728.0
3,327,10.174323322742117,14.0768717086672,false,0,0,1959.0
4,104,0.6134315643248617,-1.4409345894910206,false,0,0,1743.0
5,87,-13.308525339747211,-15.816643829617599,false,0,0,951.0
6,252,-14.681639605668032,-9.708712769720774,false,0,0,1080.0
7,33,0.945002482069065,-6.284583418423811,false,46,0,1454.0
8,69,-17.12268223534366,16.009069017921206,false,0,0,1117.0
9,280,-7.677992350972917,-8.139960214762729,false,0,0,2063.0
10,204,1.1045711108029566,-11.038173136357019,false,0,0,1708.0
11,169,-7.001825165835565,4.29489246472064,true,0,20,368.0
12,258,12.922637785358823,-3.6972909600591386,false,0,0,735.0
13,271,8.756012473846768,12.359515952418175,false,0,0,2421.0
14,21,-7.98799935003823,-1.0479406752025908,false,0,0,1268.0
15,36,-10.181117083051062,-16.749777332845674,false,0,0,1530.0
16,304,-15.710686574805099,13.557793025377414,false,0,0,1263.0
17,6,15.566715005678395,7.658187136302854,false,0,0,2344.0
18,173,4.2748288265605385,10.625100137422603,false,0,0,1099.0
19,260,-14.533968085835316,1.0051241637474122,false,0,0,1460.0
20,221,5.85235493940067,-7.92311961316613,false,0,0,1670.0
21,359,15.57438394687199,3.410046261114929,false,0,0,1069.0
22,93,-5.018329457008792,-13.432837546285217,false,0,0,535.0
23,150,-15.498972405331632,7.800568139283761,false,0,0,1930.0
24,63,1.1520055424535105,-15.259094786830635,false,0,0,439.0
25,130,0.08106882652312264,-4.186462380684764,false,0,0,2482.0
26,212,-14.10292909790103,-8.83275812285657,false,0,0,420.0
27,231,7.251569866034665,6.506988467256914,false,0,0,1219.0
28,358,3.6220379192526497,5.061665531327746,false,0,0,430.0
29,43,17.27269599699804,8.784346540402272,false,0,0,2386.0
30,235,0.8694997956961571,-12.863569879199796,false,0,0,2399.0
31,170,10.552034386047529,13.860551923752046,false,0,0,1000.0
32,170,-9.658598911818778,-10.156107009421309,false,0,0,948.0
33,46,-12.953796329865163,-11.82968145658491,false,0,0,2565.0
34,303,-9.12668180985723,16.817358968733036,false,0,0,1927.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
