,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,1.5114960061449132,-0.6549751748354838,false,0,0,189.0
1,41,13.172999696965913,-13.376771194268139,false,0,0,1003.0
2,320,-13.372191747000802,10.54800884668872,false,0,0,577.0
3,233,-1.5061952176012987,13.993146427044502,false,0,0,2573.0
4,177,11.36768633145822,-11.791133085283489,false,0,0,592.0
5,59,11.211074401755027,-15.702803274226033,true,0,6,2141.0
6,13,-8.3870704821552,9.419326702702707,false,0,0,1823.0
7,254,-8.880641232267623,12.050141536473486,false,0,0,1607.0
8,256,-13.955334507778623,8.214992200684,false,2,0,815.0
9,236,-15.217096334965934,-10.169561517120979,false,1,0,944.0
10,347,-16.38673434658869,-8.45658969423962,false,0,0,1318.0
11,206,-5.32835623529137,6.2128207095914005,false,0,0,1862.0
12,175,16.22931829557583,2.7262959138007306,false,0,0,1279.0
13,140,-16.123761274732168,16.883556907439637,true,0,37,513.0
14,252,-0.7239539265165085,8.732584295584452,false,11,0,981.0
15,81,7.083725344344305,-8.30222775104004,false,15,0,1927.0
16,210,9.971564272917869,17.04415022227766,false,4,0,1572.0
17,316,-15.065464180388538,14.283346069744027,false,0,0,232.0
18,227,1.2099316941028422,11.92577559784345,false,0,0,599.0
19,302,-9.259142240395573,-1.636064527541528,false,0,0,2285.0
20,179,-17.296743578323973,-15.969492596380297,false,0,0,1132.0
21,268,-2.4324833598960414,-13.721966454507239,false,0,0,1394.0
22,191,3.469855082548741,-7.7641064022165684,false,0,0,1859.0
23,321,-10.70590254703467,-6.3555667455243325,false,0,0,1127.0
24,241,5.581277525149551,-4.109446565975107,false,0,0,2208.0
25,55,-4.944972099974438,7.557184132090155,false,34,0,963.0
26,268,14.479762296608614,-9.11175004853612,false,0,0,1324.0
27,73,3.4346103305426015,7.901495738503147,false,0,0,1534.0
28,220,-1.586452721931682,11.699289016797026,false,2,0,933.0
29,111,9.038830767870609,12.576998649692623,false,0,0,399.0
30,269,-15.51861858967027,-2.4468186666010268,false,0,0,1794.0
31,190,-1.6231645127634882,7.367514583015571,false,0,0,303.0
32,103,10.462197403844215,-16.21856416228533,true,0,10,808.0
33,311,8.660114189217829,0.8264980115176149,true,0,39,994.0
34,247,-10.009235924627292,-3.861829129087167,false,0,0,2346.0
35,314,-5.567960297788537,11.79250950185441,true,0,31,284.0
36,73,-12.898390354989582,12.0646899481781,false,0,0,1083.0
37,336,-2.1602291909674665,-0.04662779090406066,false,0,0,249.0
38,30,13.49613605234506,12.958413267196589,false,0,0,294.0
39,158,10.855036548434045,16.98743074149687,false,0,0,2250.0
40,107,-6.357892199886587,15.779710266754098,false,0,0,2263.0
41,9,14.365792758889405,-0.24528946314193067,false,0,0,864.0
42,155,14.999778538543383,-1.8128205204404857,false,0,0,2523.0
43,262,-2.233375467741348,-14.689453828778731,true,0,11,812.0
44,200,-0.9266202916446494,-17.069638396517863,false,27,0,2429.0
45,47,-5.392399779161796,-3.8017491091369933,false,41,0,1791.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
