,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,1.9464632968058222,-10.921326461029306,false,0,0,205.0
1,98,16.85379719667217,-4.400964690171368,false,0,0,1019.0
2,175,15.172066808766722,15.49180846378514,true,0,3,593.0
3,103,-5.961734728235226,14.023146424813039,false,0,0,2589.0
4,222,3.32011699211159,-6.895004561827092,false,0,0,608.0
5,202,-13.931585843861262,-15.76062403826327,true,0,22,2157.0
6,135,-5.905512564190232,3.183864207488149,false,0,0,1839.0
7,202,-8.920118954644968,7.399269533728758,false,0,0,1623.0
8,84,14.806750630461291,0.953585008765464,false,0,0,831.0
9,322,7.068894142058694,-9.434441799089644,false,0,0,960.0
10,202,15.653939313383251,-2.7151936883973904,false,0,0,1334.0
11,359,17.190122533871,7.843551926486264,false,0,0,1878.0
12,17,-9.533470888713492,3.1644395508314727,false,0,0,1295.0
13,248,-8.663510779601303,1.3306514007243453,false,0,0,997.0
14,197,13.215276351679101,-10.621395044600854,false,0,0,1943.0
15,247,8.65211388464975,5.40587204997271,false,0,0,1588.0
16,111,16.875586441932555,5.340419573006594,false,0,0,248.0
17,346,-0.4283704209699016,13.348507422399695,false,0,0,615.0
18,201,16.565286114760184,-2.7425636748454414,false,0,0,2301.0
19,312,15.366541458450342,9.974148096567712,false,0,0,1148.0
20,25,-2.980135569276974,-8.545120630228832,true,0,15,1410.0
21,86,10.491030361305057,15.863273021210812,false,0,0,1875.0
22,338,-5.661340767266388,3.4217623013671625,false,0,0,1143.0
23,261,-4.21331485881052,-9.142721378126824,true,0,1,2224.0
24,284,-14.695600150660782,10.633914870410836,false,18,0,979.0
25,157,16.82839157196704,-11.67044687696403,false,0,0,1340.0
26,303,0.47529030157801766,-0.7250236787837866,false,0,0,1550.0
27,222,-14.570575985569413,8.454472512722788,false,0,0,949.0
28,266,16.500369302338235,11.386984229354084,false,0,0,415.0
29,177,7.421661147598676,-6.383242322606095,false,0,0,1810.0
30,183,5.815251302990726,-3.525110883905808,false,0,0,319.0
31,112,-14.193394525616515,14.838458003330064,true,0,26,824.0
32,81,-8.392343823757,6.563092286758013,false,0,0,2362.0
33,237,17.037427537014985,14.888483475872192,false,46,0,300.0
34,282,-11.086542733992609,-10.133794892122928,false,0,0,1099.0
35,266,-12.182454992060421,0.22827550132435265,false,0,0,265.0
36,323,15.696677250781713,-13.975422718507776,true,0,10,310.0
37,87,-16.762183572272928,16.868236103942476,false,0,0,2266.0
38,108,-0.6888747576735752,6.372257715743765,false,0,0,2279.0
39,345,5.314617292407548,10.000555593566439,false,0,0,880.0
40,321,-16.47697907889191,-5.52235642330053,false,0,0,2539.0
41,339,1.497083906734983,-12.288936911603928,true,0,27,828.0
42,269,-6.27011443089349,14.825171483974104,false,11,0,2445.0
43,173,2.402944504475507,1.8083098187336,false,25,0,1807.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
