,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-4.445443468688057,11.961584028705975,false,0,0,280.0
1,147,9.960707494751329,-13.66098794504584,false,0,0,1094.0
2,286,13.28234584152296,16.1186841870108,false,0,0,683.0
3,99,-3.961916649697073,-0.6695905692592622,false,0,0,1914.0
4,36,-11.256560180810336,13.887862002515273,false,0,0,1698.0
5,235,-11.505679847673779,-5.654789846329469,false,0,0,906.0
6,75,-16.478420868990828,-10.3097350098394,false,0,0,1035.0
7,47,12.72478545264268,12.01828935074439,true,0,2,1409.0
8,332,11.778928371380276,10.515577751248795,true,0,39,1953.0
9,338,7.93006236129683,-7.75070932994339,false,0,0,1072.0
10,28,1.916334210076387,3.9448438157359926,false,0,0,2018.0
11,131,3.818765759653293,-16.169579362009895,false,0,0,1663.0
12,237,-7.560143215642473,-0.4498281646176555,false,0,0,323.0
13,125,-12.694706000851117,10.120179569728295,false,0,0,690.0
14,3,-8.494058964743497,-11.588013557809553,false,0,0,2376.0
15,287,-2.1234025006206987,6.507534565826689,false,0,0,1223.0
16,290,3.1978756436987994,4.449851525318082,false,3,0,1485.0
17,134,-14.102217742002015,-6.236434592713664,true,0,13,1950.0
18,100,-16.96066878585151,-0.8058505918361976,false,42,0,1218.0
19,19,12.46497357857345,8.788149697878046,false,17,0,2299.0
20,133,-3.14168666669091,-16.03308312731913,false,0,0,1054.0
21,145,-7.8107934735277516,-2.8316587001246405,false,0,0,1415.0
22,63,1.3392321249575732,14.91238610747992,false,0,0,1625.0
23,39,9.686992498069536,4.9603372534332095,false,0,0,1024.0
24,203,5.512491942511473,12.773433085706667,false,0,0,490.0
25,289,6.737155394849088,-15.612347339682708,false,0,0,1885.0
26,337,-0.9675351465475095,-3.1331310999690736,false,0,0,394.0
27,291,12.881904238731401,-1.3225596540952163,false,0,0,2437.0
28,305,-7.408734175399057,-0.32322410724991624,false,0,0,375.0
29,163,-11.170415212121254,15.088226829826116,false,0,0,1174.0
30,113,12.195028304626033,2.9393391355571215,true,0,36,340.0
31,339,-14.703826439334962,-2.4122120207968565,false,8,0,385.0
32,256,6.93373359682411,13.282011898815917,false,0,0,2341.0
33,170,1.951053663261,9.446810366172993,false,0,0,2354.0
34,293,-2.1535172190671856,13.881357208753537,false,0,0,955.0
35,267,-14.429503359413198,1.066522167253294,false,0,0,903.0
36,290,-0.41577439748121126,-3.1658834798037114,false,0,0,2520.0
37,110,13.818823729865807,14.6056109929894,false,0,0,1882.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
