,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,2.9189585096493014,-14.401596641389322,false,8,0,134.0
1,194,-6.159344804008307,6.3674341759536235,false,0,0,948.0
2,354,5.585945652912516,-10.197851936093809,false,48,0,522.0
3,264,14.711430195462746,-2.5264867801785758,false,0,0,2558.0
4,1,-3.8042316134184895,12.96811259881131,false,0,0,2518.0
5,152,0.6208799374191013,-6.0941177530434025,false,0,0,537.0
6,98,-12.27668839803404,16.389282127891285,false,0,0,2086.0
7,250,-13.952889274357785,10.990239037519904,false,0,0,1768.0
8,337,11.942173228813148,-16.104435435731414,false,0,0,1820.0
9,12,-6.082695687063174,10.008008483361612,false,0,0,1552.0
10,48,-4.6839281770347005,-2.685458693739805,true,0,36,760.0
11,142,1.404754529481787,-2.4868890254757767,true,0,37,889.0
12,327,-2.908583737772583,14.249142194108979,false,0,0,1263.0
13,304,5.2540209570574525,4.454427841651487,false,0,0,1807.0
14,62,-0.3465796019173618,-0.9484546202685665,false,31,0,1224.0
15,165,-2.9117784574897105,1.9582632994051488,false,0,0,458.0
16,55,-13.263579822556649,-10.036957339927575,true,0,18,361.0
17,191,-16.56332010187095,8.52799518436232,true,0,27,926.0
18,75,-14.10015054806092,-2.3253009317743514,true,0,23,1872.0
19,40,12.455789048324064,17.250092817204525,true,0,34,1517.0
20,330,5.153215316968193,14.636260389515673,false,20,0,177.0
21,204,15.05659223227095,0.860607760175739,false,0,0,544.0
22,214,2.1916586992220575,-16.848073073109003,false,10,0,2230.0
23,155,9.239645235460436,-0.37628364209936294,false,0,0,1077.0
24,358,-3.5139635021828273,6.363633715910676,false,44,0,1339.0
25,230,16.629877555985452,17.177054170668764,false,0,0,1804.0
26,134,8.688738596915996,-3.5877405108906566,false,48,0,1072.0
27,103,4.518753579969269,14.97314539994834,false,0,0,2153.0
28,319,13.171832611960536,-15.06840513495768,true,0,13,1005.0
29,302,13.316179327941951,-5.342436188596504,true,0,4,908.0
30,224,-0.7612741005693483,0.28839486325372077,false,0,0,1269.0
31,45,14.298156322980812,5.5308840639297525,false,4,0,1479.0
32,191,12.216325734140396,-11.271186835039456,true,0,36,878.0
33,100,-11.020554895172191,13.114634038357242,false,0,0,344.0
34,157,-16.874986263560068,13.062080282791147,false,0,0,1739.0
35,188,-8.136713290700127,0.5761444124869767,false,0,0,248.0
36,234,7.796711920395537,13.286607220017379,true,0,31,1618.0
37,39,-11.994380951970623,16.510027249222187,false,0,0,753.0
38,121,6.882901394534955,-17.223762438585265,false,0,0,939.0
39,6,8.855155027556204,7.759874866144316,false,0,0,2291.0
40,224,-7.5618061303579935,-1.9617873521392075,false,0,0,229.0
41,164,10.848262659144778,3.703270410722862,false,16,0,1028.0
42,203,9.971327396618802,7.476427292584365,true,0,18,536.0
43,345,16.26426144597499,5.527686204632378,false,36,0,194.0
44,45,10.522941738342995,-15.838542485101351,false,4,0,2458.0
45,231,11.567676999350308,-9.241257922923719,false,0,0,2568.0
46,266,-0.20147272969898955,15.106043703075787,false,0,0,239.0
47,92,10.356845692949998,-7.104767189114868,false,0,0,2195.0
48,343,-8.198227127221198,-11.31175679620994,false,39,0,2208.0
49,86,-2.197402438184719,-17.18689629198435,true,0,10,1308.0
50,253,2.9441695435042066,-16.219486451976138,false,17,0,809.0
51,183,-1.6545816612995976,-12.545560353926945,false,31,0,2468.0
52,154,-17.469294384113248,-13.438320465454819,false,0,0,2460.0
53,209,14.535575945078989,11.926705122972626,false,0,0,757.0
54,144,17.172373022792566,-8.489060847018289,true,0,11,2374.0
55,349,12.231786265041418,-16.410872848890204,false,0,0,1736.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
