,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,13.404273308908747,13.466379894114523,false,0,0,258.0
1,339,14.889085185721976,-5.486101300589182,false,0,0,1072.0
2,162,-8.636479478267729,5.154098227081667,false,0,0,661.0
3,94,-15.147110627560645,8.466925578920183,false,0,0,1892.0
4,286,14.488393359343803,17.330201720562737,false,0,0,1676.0
5,351,3.230315260821867,-0.937721508824516,false,0,0,884.0
6,294,-11.319134780481694,-14.675728316393199,false,0,0,1013.0
7,338,8.161160204114468,-2.3941174671203482,false,0,0,1387.0
8,88,-11.548244106705091,14.918961259081145,true,0,17,1931.0
9,5,14.190539584581952,4.934117629177885,true,0,33,1348.0
10,3,14.843346059845166,1.1431358664399691,false,0,0,1050.0
11,48,4.529905608736818,-3.041606221315754,false,0,0,1996.0
12,88,-9.006184321850172,-6.19606184442994,false,0,0,1641.0
13,207,-9.20844297698153,4.620729531339534,false,0,0,301.0
14,71,-10.22986571455606,12.056685260793584,false,0,0,668.0
15,36,-1.1803452493622653,10.045157619128286,false,0,0,2354.0
16,56,5.763556245813547,-0.5111099452786398,false,0,0,1201.0
17,274,11.445273486809445,-6.570057518211093,false,25,0,1463.0
18,358,7.83893477867215,-0.39388819304263045,false,0,0,1928.0
19,46,17.008877549293324,1.0856023931509506,true,0,29,1196.0
20,246,-13.418911720004482,8.13833400075984,false,39,0,2277.0
21,141,-9.82055995531928,-17.367120753996467,false,0,0,1032.0
22,339,-4.333769722789954,-11.964946862421884,false,0,0,1393.0
23,328,13.44775489210372,15.4269532980002,false,0,0,1603.0
24,219,8.823788814193975,16.043125124104346,false,0,0,1002.0
25,289,4.632111369609099,1.4300771155915888,false,0,0,468.0
26,76,4.3690784705995735,13.810886968141345,false,0,0,1863.0
27,64,12.348194979301892,-9.866971740741137,false,0,0,372.0
28,164,8.5326157000221,9.42914135043911,false,0,0,2415.0
29,328,8.755973597067424,-5.418822418971567,false,0,0,353.0
30,94,-4.162099049949107,13.208413373268332,false,0,0,1152.0
31,175,6.058554786529565,4.596682594382683,true,0,14,318.0
32,316,-8.809164978075657,-10.838116993679927,false,30,0,363.0
33,266,-14.063395974985946,-11.879986271011058,false,0,0,2319.0
34,17,2.665626200054391,4.441511284081498,false,0,0,2332.0
35,6,-15.251211936466268,3.70990309042132,false,0,0,933.0
36,124,2.344972466387511,2.1394727241630322,false,0,0,2592.0
37,213,-3.881338849432689,-10.442858909727468,false,13,0,881.0
38,29,-3.2897039096176806,-16.685125188559343,false,0,0,2498.0
39,110,-1.9363619314956435,9.759932044467348,false,0,0,1860.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
