,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,3.488897020340316,2.7080941443332,false,0,0,185.0
1,10,10.912624523035298,-16.665989211083872,false,0,0,999.0
2,330,-12.8513850070192,6.787594813045079,false,0,0,573.0
3,190,2.013879167706309,15.551538468630225,false,0,0,2569.0
4,191,9.779206021473689,-9.008565775666579,false,0,0,588.0
5,178,8.81982356061405,-15.473069710481797,true,0,2,2137.0
6,154,-10.153567967005646,9.188709509019931,false,0,0,1819.0
7,227,-5.3107086140281465,11.942106616576044,false,0,0,1603.0
8,2,-13.148073860350708,5.558578674531223,false,6,0,811.0
9,105,-13.796866505102221,-6.737305256893344,false,5,0,940.0
10,238,-13.684750167254363,-8.736030638977724,false,0,0,1314.0
11,197,-2.0044260419353845,7.867279528072535,false,0,0,1858.0
12,171,14.73709182702445,6.013796756852574,false,0,0,1275.0
13,190,-17.49250474603503,-14.824289529544082,true,0,33,509.0
14,175,2.0832008690991013,11.241750327205416,false,15,0,977.0
15,58,3.521026266408769,-8.798732686351451,false,19,0,1923.0
16,174,12.719664715097819,-15.831647211019579,false,8,0,1568.0
17,320,-11.885848807798455,11.908529479273989,false,0,0,228.0
18,212,2.85496063134433,14.751360501553563,false,0,0,595.0
19,339,-6.877982148418838,-4.424409630920918,false,0,0,2281.0
20,215,-15.28289151436298,-13.264683588195096,false,0,0,1128.0
21,317,0.3842677561182303,-13.037297795265438,false,0,0,1390.0
22,195,5.7593583096660135,-4.685359565811283,false,0,0,1855.0
23,93,-9.074584803834068,-9.445946041073782,false,0,0,1123.0
24,325,8.909400267822845,-5.259573325744136,false,0,0,2204.0
25,228,-5.366883766958277,4.458565772400903,false,38,0,959.0
26,335,17.44910902008808,-9.84506903418698,false,0,0,1320.0
27,284,2.8248847504132772,9.323592298365751,false,0,0,1530.0
28,73,-1.1382585272529995,13.824866580033907,false,6,0,929.0
29,92,5.919311883121676,14.928675882560402,false,0,0,395.0
30,260,-12.274653174595818,-2.405523477531483,false,0,0,1790.0
31,267,-0.9647067148502203,11.02453013576551,false,0,0,299.0
32,207,7.912395559076289,-14.818486994699706,true,0,6,804.0
33,284,10.17164825679084,-2.410497699888212,true,0,35,990.0
34,272,-7.267208794941833,-1.6495757243648759,false,0,0,2342.0
35,12,-5.904908984115638,8.66974204351641,true,0,27,280.0
36,353,-16.429133713553473,10.931660430930025,false,0,0,1079.0
37,121,-4.109985096385211,-0.49680042152490667,false,0,0,245.0
38,192,13.833204268959891,-15.2229904619808,true,0,39,2509.0
39,259,13.024067744297215,9.40788062969699,false,0,0,290.0
40,156,9.962240696213847,-14.298447484563475,false,0,0,2246.0
41,345,-9.930585393909055,15.521333816692664,false,0,0,2259.0
42,18,12.539003748072043,-3.709180815333406,false,0,0,860.0
43,249,16.537942939773995,1.1586737941874925,false,0,0,2519.0
44,344,-11.317136520310338,-15.519387021925581,true,0,39,2511.0
45,137,-2.491083753840319,-12.216401666284261,true,0,7,808.0
46,238,0.5921268136866219,-13.850575425020121,false,31,0,2425.0
47,155,-8.518335433072506,-4.8909102021885245,false,45,0,1787.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
