,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,1.1939091807783504,14.203877093927476,false,17,0,125.0
1,197,-9.641719939362064,11.73106594826448,false,0,0,939.0
2,97,6.405206264079574,-8.165682778733451,true,0,36,513.0
3,7,-15.480270173528197,-7.798377510691377,false,0,0,2549.0
4,218,0.12555725424261976,8.818597807687796,false,0,0,2509.0
5,46,-4.285784490849817,-5.838685017581082,false,9,0,528.0
6,76,-15.390561748507473,11.888022793097656,false,0,0,2077.0
7,273,-9.294998321051278,8.873104472470914,false,0,0,1759.0
8,100,15.371946836670924,-13.368281110225851,false,0,0,1811.0
9,173,-12.782476434026584,6.493219519052875,false,0,0,1543.0
10,113,-10.009900425578794,-0.1374897754731001,true,0,27,751.0
11,353,3.0051547948759647,2.2302983653476613,true,0,28,880.0
12,142,-6.973956323449156,7.874368405240409,false,0,0,1254.0
13,169,0.2405805511067612,3.8978330115482542,false,0,0,1798.0
14,63,-6.487799746486946,-5.370707821936447,false,40,0,1215.0
15,337,-4.333044170956452,-3.227481663701563,false,4,0,449.0
16,180,-13.779949945218767,-9.830213185844952,true,0,9,352.0
17,263,-12.102007962312802,14.587023820586177,true,0,18,917.0
18,88,13.480092348931656,-4.028884927960221,true,0,14,1863.0
19,157,7.033592158955414,-14.536264329973356,true,0,25,1508.0
20,41,7.958128933772233,7.788442090531894,false,29,0,168.0
21,250,-12.736071669501404,5.237055165775797,false,0,0,535.0
22,176,1.9500781558396882,-9.910259733304724,false,19,0,2221.0
23,183,1.9506643886787416,3.0775141526443073,false,0,0,1068.0
24,25,1.8733473876607674,0.050491824798242435,true,0,40,1330.0
25,53,-14.554390322900685,15.041779614193143,false,0,0,1795.0
26,335,7.319077202914822,-9.258176843349485,true,0,36,1063.0
27,76,-1.6356188674881182,11.442620940944092,false,0,0,2144.0
28,172,-15.576717803116061,-11.782008815279495,true,0,4,996.0
29,158,17.112016239749124,-1.7488365489494102,false,3,0,899.0
30,266,6.611277244457385,-0.3234937085818244,false,0,0,1260.0
31,143,15.330108387699989,3.748162005143484,false,13,0,1470.0
32,99,9.76935089749831,-5.170317176629125,true,0,27,869.0
33,226,-17.34149403682923,11.253430518998966,false,0,0,335.0
34,203,17.126329920716607,-13.489471643721918,false,0,0,1730.0
35,289,-6.661450615654823,8.157572831753866,false,0,0,239.0
36,127,10.153219326099316,-16.609782742042565,true,0,22,1609.0
37,349,17.496332712626245,12.892214655702759,false,0,0,744.0
38,109,-0.6815412466780163,-15.428245538666815,false,0,0,930.0
39,322,10.43994239005734,-11.673020916173211,true,0,34,1269.0
40,346,4.105855681122686,1.9109461793815172,false,0,0,2282.0
41,294,-0.2158631188508605,-1.2108444907224363,false,0,0,220.0
42,263,15.645926755625263,3.315051158413603,false,25,0,1019.0
43,151,4.5961379669425355,13.305809462052117,true,0,9,527.0
44,0,11.296441751540382,4.415035245866005,false,45,0,185.0
45,261,15.083127160183437,16.480740718008597,false,13,0,2449.0
46,210,17.246956942604637,-4.539742737031464,false,0,0,2559.0
47,67,3.0346790469280656,9.582641217321083,false,0,0,230.0
48,325,4.377172630642432,-11.874620117662579,false,1,0,2186.0
49,326,-10.605595779683387,15.78875825588608,false,48,0,2199.0
50,69,-10.107964677678705,15.581870880617256,true,0,1,1299.0
51,231,8.863837489686004,16.096744054852202,false,26,0,800.0
52,168,-6.565994216157933,-6.1457804276659225,false,40,0,2459.0
53,326,14.522907144075905,-8.097597855901641,false,0,0,2451.0
54,179,-14.577829172455296,13.749630795319797,false,0,0,748.0
55,75,13.79593554099646,-3.6106748585040327,true,0,2,2365.0
56,34,15.973105823697859,11.273433733811768,false,0,0,1727.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
