,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,1.2193416980445118,-5.439923586458868,false,0,0,170.0
1,250,-13.453998426808983,-13.65483874577617,false,0,0,984.0
2,99,14.339485105750082,-2.289616541859385,false,12,0,558.0
3,87,-11.42361538562151,-16.534353861586066,false,0,0,2594.0
4,45,4.063689248199545,11.955549124242896,false,0,0,2554.0
5,320,12.03525973681736,-16.23044038632754,false,0,0,573.0
6,358,12.630691500658807,11.831504212890707,false,0,0,2122.0
7,356,-0.05598923980898535,14.680839940052927,false,0,0,1804.0
8,292,-1.6734365387596486,-1.645585456493695,true,0,32,1856.0
9,5,-8.111901398604058,14.683791170639951,false,0,0,1588.0
10,168,15.386433327163477,3.5978526496661694,false,21,0,796.0
11,200,-13.398641299757667,5.1076010205291755,false,20,0,925.0
12,307,17.169024400158545,-1.8772437419679675,false,0,0,1299.0
13,122,-7.078786503845136,-15.809799362802801,false,0,0,1843.0
14,248,-9.718170000322706,14.333022200617792,false,0,0,1260.0
15,81,9.66548964617662,17.3441217421659,true,0,18,494.0
16,336,5.546486888737629,17.092245042445796,false,30,0,962.0
17,11,4.790379242874808,17.141523756955547,false,34,0,1908.0
18,164,14.192474167430086,-6.4659558735900955,false,23,0,1553.0
19,263,-5.507454454435752,2.348972014733965,false,0,0,213.0
20,50,0.8357993622375974,16.353803691218992,false,0,0,580.0
21,32,-5.041961829848266,-6.44009833855302,false,0,0,2266.0
22,336,-4.443398196420114,-10.259345543589479,false,0,0,1113.0
23,95,8.283520042865819,16.61297908762963,false,8,0,1375.0
24,37,14.038862415637544,-10.169954063187285,false,0,0,1840.0
25,84,14.333959228707313,-14.990963124929563,false,12,0,1108.0
26,75,14.486579726204189,-14.052267869286808,false,0,0,2189.0
27,339,7.129235901575835,4.838815465231613,true,0,40,944.0
28,125,-13.77128523790412,-7.426043921175475,false,0,0,1305.0
29,238,11.053738553517185,4.163095280928816,false,0,0,1515.0
30,297,0.8792832896052551,3.8013712063494127,false,21,0,914.0
31,101,-6.596293241604817,16.100573161126277,false,0,0,380.0
32,30,-12.12247439349814,-4.429045537157538,false,0,0,1775.0
33,133,0.19145731784075526,-11.56537302630649,false,0,0,284.0
34,220,14.33615637737331,14.366233555112418,false,0,0,789.0
35,328,-14.34923224783097,-10.312539165284628,true,0,20,975.0
36,267,1.0936972203423472,7.5195855119910355,false,0,0,2327.0
37,12,-16.083197424050834,1.6945913882922083,true,0,12,265.0
38,131,15.082417009340784,7.92222754354842,false,0,0,1064.0
39,327,-11.8135339975904,-8.226029027777383,false,0,0,230.0
40,211,17.160330410551968,-4.1649093344252535,true,0,24,2494.0
41,159,-11.06718072956969,4.448377493956679,false,0,0,275.0
42,161,7.694605842877141,-1.7735618096119836,false,0,0,2231.0
43,119,-14.699702140140255,15.921365998026568,false,3,0,2244.0
44,324,11.532130582092474,-15.773056906708288,false,0,0,845.0
45,250,16.7969898410364,8.394768425794235,false,0,0,2504.0
46,155,-13.35578168551966,-13.66507487853316,true,0,24,2496.0
47,301,-0.66482797464133,-3.2896395268747582,false,0,0,793.0
48,166,8.73154029043623,-10.246301560644824,false,46,0,2410.0
49,35,-6.531485220203871,1.665397488293029,true,0,33,1772.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
