,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,8.46892050259014,-11.48938454572358,false,0,0,245.0
1,228,16.047282082806433,-10.614788771443365,false,0,0,1059.0
2,159,-16.106850191960447,14.112907462507676,false,0,0,648.0
3,106,10.872402997320666,3.0569646147251315,false,0,0,1879.0
4,338,-13.00682608981395,-15.343625579344268,false,0,0,1663.0
5,138,9.909839827965763,-2.360546803655438,false,0,0,871.0
6,230,-9.82528822362309,-5.391529161720866,false,0,0,1000.0
7,76,7.187031810083279,-4.462160039770516,false,0,0,1374.0
8,14,12.760255729360363,11.84644610407047,true,0,4,1918.0
9,95,17.129845181657128,6.652350369417947,true,0,20,1335.0
10,9,10.686745007417313,-10.05778427719518,false,0,0,1037.0
11,92,2.5830043976421084,-4.353583150912649,false,0,0,1983.0
12,66,-16.59935533433585,-14.015885826538923,false,0,0,1628.0
13,117,-10.789543198295213,6.724009233725971,false,0,0,288.0
14,277,-11.244092608014705,16.912454060444162,false,0,0,655.0
15,50,-9.64060348495903,4.7284466867696855,false,0,0,2341.0
16,147,-4.3493949944978025,3.3637842639988818,false,0,0,1188.0
17,83,9.690114231526032,-3.5378318521472525,false,38,0,1450.0
18,159,0.3280401490463816,-6.5225640331355486,false,0,0,1915.0
19,228,-16.60474220416789,4.886603338041789,true,0,16,1183.0
20,297,-11.01154521932355,10.676947498194538,false,52,0,2264.0
21,13,-11.07826319752783,-17.176997869449018,false,0,0,1019.0
22,116,-2.6093253927491205,11.986289049961265,false,0,0,1380.0
23,348,9.056770912054565,5.121350186458104,false,0,0,1590.0
24,118,5.633887489419311,-9.164772814103065,false,0,0,989.0
25,307,15.098640918585582,-1.54752365145296,false,0,0,455.0
26,184,1.7036434946265024,8.680050715756586,false,0,0,1850.0
27,290,2.988273808866344,-12.245912312370972,false,0,0,359.0
28,118,5.146966182858764,15.005745520821577,false,0,0,2402.0
29,308,10.587170961667262,-6.001478493207192,false,6,0,340.0
30,318,-0.5938196117885969,12.210518290086016,false,0,0,1139.0
31,341,15.470668671826104,7.708766068202187,true,0,1,305.0
32,163,-8.10740157412195,-16.336614922276397,false,43,0,350.0
33,168,-5.098236364728677,-15.44427026268965,false,0,0,2306.0
34,172,-2.4574587924803226,0.9432161924625357,false,0,0,2319.0
35,127,10.983968064915928,2.2358878068560495,false,0,0,920.0
36,286,4.515491396981899,3.192937996049937,false,0,0,2579.0
37,250,3.0254728711081813,-1.5387260237464364,false,26,0,868.0
38,315,-2.2218957456596216,7.289576308488896,false,0,0,2485.0
39,32,-5.536213056187585,6.677101326925175,false,0,0,1847.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
