,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-9.01461158532991,-0.498054542267259,true,0,16,65.0
1,180,-8.497757730079211,13.68833706831896,true,0,2,315.0
2,164,10.109993887599204,-1.3309323502831463,false,0,0,879.0
3,295,15.133432589904313,-5.863547107645594,false,0,0,453.0
4,352,-13.307517127585292,-10.271623911666786,false,33,0,2489.0
5,201,-16.5719078110217,-2.8646972989928563,false,31,0,2449.0
6,166,6.767074106550257,2.5138107050370064,true,0,24,468.0
7,354,-5.019070999736563,15.527368691825032,false,40,0,2017.0
8,349,-10.247495235286985,5.061273266067812,true,0,35,1699.0
9,48,1.9849164767354208,15.097281904059141,false,51,0,1751.0
10,75,-12.23744363314553,16.11290013604877,false,47,0,1483.0
11,344,-12.03847813509964,-12.63370559538328,false,0,0,691.0
12,191,14.323747884199744,12.988130736547559,true,0,39,1134.0
13,284,-9.254167416393496,-14.56051265630235,false,0,0,820.0
14,320,8.487154528441966,-3.9700083956096925,false,0,0,2231.0
15,171,-1.2420830155102036,-4.654716478826438,false,47,0,1194.0
16,145,0.7694459762071346,-10.6153210369155,false,0,0,1738.0
17,256,0.3689513048760692,15.56075022982574,false,0,0,1155.0
18,251,4.680065358835878,-10.595658835201911,false,0,0,2118.0
19,300,-9.873276527832509,-17.05477756302079,true,0,29,389.0
20,282,10.982214698997861,-9.742474846614627,true,0,13,485.0
21,356,-10.047378743567013,12.784188172486001,false,37,0,292.0
22,71,-10.764280264901195,-6.3381215293230255,true,0,21,1474.0
23,254,-7.8180522061346664,-4.51160312833628,false,31,0,857.0
24,64,-0.4087802462118846,10.059317926381135,false,0,0,1803.0
25,251,10.991788439766054,-15.506963147948245,false,0,0,1448.0
26,193,10.184222957583692,-8.599404494389555,true,0,4,108.0
27,34,10.598668330087076,6.25701086159323,false,47,0,475.0
28,58,13.00207013995244,9.87284470394592,true,0,20,1024.0
29,77,12.429992216127435,-11.787579740945635,true,0,14,2161.0
30,137,10.118131405561977,7.932309751573722,true,0,21,168.0
31,326,3.506959200577522,-8.517113289771627,false,0,0,1008.0
32,140,3.1262501368684052,13.975368756834623,false,0,0,1270.0
33,251,-10.987115749908796,13.9981712679656,true,0,13,1039.0
34,245,-12.218076552355399,12.877437946128323,false,0,0,1735.0
35,26,5.095380009278067,-6.123368067318796,true,0,40,2008.0
36,98,-11.273226574158311,9.521571900547533,true,0,35,2392.0
37,318,9.206978557588714,-3.4765541190963782,true,0,34,2441.0
38,171,2.9167414033546346,0.12371782745958504,false,0,0,1003.0
39,304,17.069624777781296,7.693688525595677,false,0,0,2084.0
40,107,2.76691832342522,-15.862013537139571,false,0,0,936.0
41,142,0.7447740375850933,-15.388421001656582,true,0,30,839.0
42,353,6.226410296281219,-3.4953963597331863,true,0,4,1396.0
43,276,16.900172932684608,-16.210755082090536,false,39,0,1200.0
44,349,9.756669973805058,2.8826626263403146,true,0,20,1410.0
45,122,-6.219770009115519,5.277416639100898,false,0,0,809.0
46,335,-6.9327650050567,-3.0308174694893393,false,0,0,2545.0
47,329,-3.044318828470015,5.016748090457474,false,0,0,275.0
48,42,-15.474071468556026,0.9667999157093577,true,0,8,2439.0
49,64,-10.205225063888122,12.183486255684187,true,0,33,1670.0
50,12,-9.258814748810133,-7.819281640082792,false,0,0,1165.0
51,265,16.53577208826907,17.12243669255961,true,0,24,440.0
52,314,7.722345454545812,10.413055282194813,true,0,3,322.0
53,32,-7.689595197005652,-6.213568144846553,true,0,40,179.0
54,332,-1.8943344422072124,-11.219938802658799,true,0,4,2588.0
55,124,5.30959368354601,-12.19000086602284,false,31,0,1549.0
56,255,-12.324676829052686,-10.310929305305024,true,0,6,960.0
57,155,-3.933522844488417,-3.6006148937136837,true,0,39,684.0
58,15,-13.669218511201223,-16.764380800860007,false,43,0,870.0
59,156,-11.399358299383607,-12.211872314988385,false,0,0,1209.0
60,260,11.34530111232856,13.199107152153248,true,0,11,943.0
61,29,9.762612977988683,-9.217999154421678,false,31,0,2222.0
62,174,11.591359219742158,-15.886941723373008,true,0,14,1425.0
63,93,15.553261348648052,10.633178819754125,true,0,31,2284.0
64,11,-2.915662111088706,-5.96530336412322,false,0,0,2405.0
65,154,-12.523004264427458,11.762979315787726,true,0,23,1042.0
66,191,-11.886605310363352,-9.875142934585634,true,0,24,1902.0
67,141,-15.831293683505145,9.875290768619681,false,0,0,160.0
68,324,-10.779357678272698,-10.863279157095462,true,0,8,959.0
69,93,2.8772930640530108,-0.17264235266911598,false,39,0,467.0
70,183,-14.11917188701217,-10.803582746101227,false,0,0,125.0
71,44,10.206452241792775,-3.9239246423755807,true,0,20,2389.0
72,20,9.247135795180096,0.5213216277488357,true,0,37,2499.0
73,263,13.378302914451393,0.8890535701472959,false,31,0,170.0
74,312,7.048331048478106,-9.719717544541732,true,0,32,2126.0
75,249,-10.763010274003909,8.774056793265425,false,0,0,2139.0
76,15,10.695268804692205,15.665599403076156,false,0,0,1239.0
77,64,-8.822960122445298,-9.116396700335123,true,0,7,740.0
78,32,-6.479039653163245,1.0823200159291393,true,0,24,413.0
79,150,-7.28295481298454,-7.050196121122064,true,0,1,876.0
80,86,7.1715046651151235,-16.082201303319522,false,0,0,2399.0
81,285,7.163437614729522,15.763460004559546,true,0,31,458.0
82,330,-17.033729675572925,3.4417116116695645,false,0,0,2391.0
83,102,-4.396389933376296,0.48227047941890094,false,0,0,688.0
84,227,8.141935917718023,10.650739656531114,false,31,0,2305.0
85,288,2.2280173258714724,14.866307122192913,false,0,0,1667.0
86,266,-2.5283759366317398,9.501302029185103,true,0,22,1502.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
