,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-6.843580361998875,-7.464863459206983,false,0,0,343.0
1,222,-3.84100863595901,12.272019641185192,false,0,0,1157.0
2,42,-13.209286910635242,-7.254845611892934,false,0,0,746.0
3,304,7.323514825615813,-9.012234408267267,false,0,0,1977.0
4,68,6.099506745733346,0.194340823479637,false,0,0,1761.0
5,128,-9.606083595648158,4.613425800992785,false,0,0,969.0
6,29,-11.515234723094885,17.35109411960798,false,0,0,1098.0
7,30,-8.756513102505796,5.784342972368306,false,28,0,1472.0
8,237,14.546549505825926,-15.731832962129127,false,0,0,1135.0
9,192,-0.9098619918052152,15.418343520175117,false,0,0,2081.0
10,204,-10.004743159304697,13.73110699214394,false,0,0,1726.0
11,116,-9.396289027102824,-1.8629887521529778,true,0,38,386.0
12,133,5.843643320420632,-15.957178539206899,false,0,0,753.0
13,216,0.6871402928797629,16.178417732072184,false,0,0,2439.0
14,190,-8.612143561040059,-1.7895624619044683,false,0,0,1286.0
15,228,-12.142981627554006,-8.930637414451715,false,0,0,1548.0
16,17,11.479023998184731,-15.66993981705312,false,0,0,1281.0
17,113,-16.169675793431455,16.327302384898836,false,0,0,2362.0
18,89,8.323022085769498,12.70635201009478,false,0,0,1117.0
19,27,17.192437635704255,11.30319617425731,false,0,0,1478.0
20,0,-5.800961404616073,-2.7448151241080057,false,0,0,1688.0
21,155,-14.418096242644781,7.074416046313705,false,0,0,1087.0
22,47,6.748173086593819,-3.7008203733955383,false,0,0,553.0
23,92,-12.878789234759811,9.37058543277163,false,0,0,1948.0
24,283,-4.503150288273187,-7.251660737496348,false,0,0,457.0
25,19,10.926336960620008,-5.866919342741742,false,0,0,2500.0
26,242,13.291846896645083,13.805936091863186,false,0,0,438.0
27,117,-0.8741219361961058,15.242773162181061,false,0,0,1237.0
28,31,14.275481278943836,12.956931182569898,false,0,0,448.0
29,6,-16.464099878921427,-15.387618174873783,false,0,0,2404.0
30,214,-8.378609377939418,17.014898144988894,false,0,0,2417.0
31,308,8.438718399785463,15.59033164625389,false,0,0,1018.0
32,171,2.9703006285697566,-10.72856405745129,false,0,0,966.0
33,180,-8.766772347154047,-5.111703839972761,false,0,0,2583.0
34,183,-6.407432531304668,-16.142854795539254,false,0,0,1945.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
