,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-8.605950111421212,8.311962174780096,false,0,0,315.0
1,356,14.42617666563433,2.8773948559726703,false,0,0,1129.0
2,310,6.769053373698576,11.027044548991146,false,0,0,718.0
3,17,10.796167355105899,5.525684453104345,false,0,0,1949.0
4,207,-7.447814551641413,-0.8066424970089954,false,0,0,1733.0
5,28,12.86696379209348,-16.0230489065854,false,0,0,941.0
6,144,-15.795837190225676,-8.311711398416415,false,0,0,1070.0
7,60,-3.7289199202134435,-13.237287846136143,true,0,37,1444.0
8,88,9.513360358786628,13.940155214407564,false,0,0,1107.0
9,109,-7.366746653029325,-2.6478573185196432,false,0,0,2053.0
10,188,6.345769458335623,-6.115630696481331,false,0,0,1698.0
11,217,-5.45119094815015,10.941955692789083,true,0,10,358.0
12,340,9.793159079039135,-2.867900645132971,false,0,0,725.0
13,229,17.286446852040328,9.394014656716362,false,0,0,2411.0
14,206,-2.6487600429383367,-6.47935388920825,false,0,0,1258.0
15,257,-3.065050517493016,17.023829475512283,false,0,0,1520.0
16,257,-15.879931061454375,-15.268788474222708,false,7,0,1253.0
17,351,11.221641923802041,1.2467297283624892,false,0,0,2334.0
18,235,11.639454879857833,13.606662717560155,false,0,0,1089.0
19,123,-8.00226128178989,7.031632651501346,false,0,0,1450.0
20,297,8.530102962216628,-5.666001944330272,false,0,0,1660.0
21,200,11.035566241521387,0.7858042976317994,false,0,0,1059.0
22,240,-8.161326556231506,-12.347260656720028,false,0,0,525.0
23,99,13.403438697557085,12.69017579519929,false,0,0,1920.0
24,5,-0.22891755717875237,12.872863317690364,false,0,0,429.0
25,104,-3.177512918138928,4.3757366901567885,false,0,0,2472.0
26,78,16.52747896541652,-2.6600601185777153,false,0,0,410.0
27,34,1.1440640815300847,5.999279905540369,false,0,0,1209.0
28,298,9.36221056651206,4.9663620168801215,false,0,0,420.0
29,138,13.85852014581105,12.419553311766064,false,0,0,2376.0
30,150,4.12976605544152,-4.541554208136705,false,0,0,2389.0
31,73,5.266855726440652,-14.11942644370316,false,0,0,990.0
32,149,-16.176258316989035,-4.646567418954314,false,0,0,938.0
33,244,-14.394455504380883,-5.2876231444824695,false,0,0,2555.0
34,39,-4.095846759508985,9.00406439473403,false,0,0,1917.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
