,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-1.4212443857425079,-12.983202200274896,false,27,0,115.0
1,305,-2.890324285214353,17.443903188630763,false,0,0,929.0
2,7,2.717917575618542,-13.99254051665651,true,0,26,503.0
3,255,-11.124294970882753,-13.703258075985058,false,0,0,2539.0
4,138,5.928646585756905,12.473584056293893,false,0,0,2499.0
5,18,-3.8358701470408674,-14.786051062169609,false,19,0,518.0
6,285,15.885046200329969,6.311066827949643,false,0,0,2067.0
7,20,-8.88370696943897,8.28914286979568,false,8,0,1749.0
8,293,11.038798735024415,16.82437660181822,false,1,0,1801.0
9,54,-9.665191340998476,7.996640071336166,false,0,0,1533.0
10,339,-14.304582144545305,-4.603587540770648,true,0,17,741.0
11,122,5.198368210158254,-3.9999082986440797,true,0,18,870.0
12,256,-7.40307609778745,4.741237884315833,false,0,0,1244.0
13,281,6.897351848838314,7.606072129108187,false,0,0,1788.0
14,248,-9.249022465784547,-11.216746890425675,false,50,0,1205.0
15,209,5.963646511371736,-13.904721065322887,true,0,37,2168.0
16,29,-2.8014795878604417,-2.16768965239193,false,14,0,439.0
17,224,-14.137223535615766,-3.172800843731099,false,0,0,342.0
18,169,-7.9875481204490635,14.671555213165039,true,0,8,907.0
19,260,15.86369799420998,-5.25787553854393,true,0,4,1853.0
20,168,5.701310161054203,-8.11040842901562,true,0,15,1498.0
21,122,2.755127495531336,6.8409638671162005,false,39,0,158.0
22,227,-12.57658975780375,11.124275783765889,false,0,0,525.0
23,12,-3.4910202959752596,-12.776139506178485,false,29,0,2211.0
24,54,-3.6891145003244423,8.075658151727271,false,0,0,1058.0
25,17,-0.21073405613727314,-8.433224877417434,true,0,30,1320.0
26,321,16.399440261499933,8.638670895857429,false,0,0,1785.0
27,131,1.526435659461306,-7.338089646085168,true,0,26,1053.0
28,117,-8.980425770052365,16.27560979706919,false,0,0,2134.0
29,338,-12.46636981115374,-10.657907389248441,false,0,0,986.0
30,331,-16.317717484252494,-0.3527967577300809,false,13,0,889.0
31,89,5.406055711671443,-7.7002802454746275,false,0,0,1250.0
32,343,11.015818159058334,2.830209508704467,false,23,0,1460.0
33,59,3.2243129156110424,-10.142555505980528,true,0,17,859.0
34,16,11.617513425902963,-14.053987837560566,true,0,32,2595.0
35,128,-13.564119401542955,14.64450534026809,false,0,0,325.0
36,154,-16.438816970727544,-5.327609452015379,false,10,0,1720.0
37,170,-1.0889433952773435,11.746336200140165,false,3,0,229.0
38,250,11.273902965450075,-9.100604280941234,true,0,12,1599.0
39,288,-11.904432492726087,6.379909209902209,false,4,0,734.0
40,62,-6.77531611715662,13.907005460510321,false,0,0,920.0
41,260,14.973401303306666,-7.135846707545001,true,0,24,1259.0
42,26,-2.155927125732609,-0.7677697842849112,false,0,0,2272.0
43,247,7.745679635269932,0.7517900089919758,false,0,0,210.0
44,56,-16.415373972281063,-1.9011134172446835,false,35,0,1009.0
45,176,4.018620470522237,-12.630863965741197,false,0,0,517.0
46,10,9.306151784993219,-2.4636088033457533,true,0,38,175.0
47,253,-16.963630445308887,-12.004318764391863,false,23,0,2439.0
48,101,-10.94678751101806,-2.8523492349231163,false,6,0,2549.0
49,3,1.1413805074525136,1.597295334720485,false,0,0,220.0
50,210,6.772149426540536,-9.595514408615596,false,11,0,2176.0
51,87,-11.704694245490641,-16.078739165834296,true,0,35,2189.0
52,35,-14.489611481973323,9.81095481485802,false,0,0,1289.0
53,122,8.672834886603628,-10.2054838335579,false,36,0,790.0
54,68,-12.158683055398445,-1.2673707027971544,false,50,0,2449.0
55,58,-16.791322750783888,-15.732188876361073,false,0,0,2441.0
56,320,-10.338983482939982,13.310820299655031,false,0,0,738.0
57,197,7.4893820184349025,0.466375662653547,false,0,0,2355.0
58,26,13.48416543520889,2.613979311343175,false,0,0,1717.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
