,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-0.723657271123004,14.77188615446721,false,19,0,123.0
1,243,-8.89535773489978,13.578377228415883,false,0,0,937.0
2,25,4.485476257871465,-8.418420028744215,true,0,34,511.0
3,320,-15.163768370144268,-9.689717708631866,false,0,0,2547.0
4,205,0.0465603591092808,10.32594836163317,false,0,0,2507.0
5,349,-5.178772468855398,-7.518151141052288,false,11,0,526.0
6,106,-17.199528042728893,11.101461862482962,false,0,0,2075.0
7,186,-7.330442960007636,9.07958756133049,false,0,0,1757.0
8,78,13.496132559470349,-13.648623432298468,false,0,0,1809.0
9,251,-12.662423881832066,8.456061396970194,false,0,0,1541.0
10,96,-11.50398171538228,1.0723933973051656,true,0,25,749.0
11,284,3.8701689637585064,0.5686216073474816,true,0,26,878.0
12,57,-8.577306139369952,8.818813623887362,false,0,0,1252.0
13,214,-0.14103743964632875,5.861087378443582,false,0,0,1796.0
14,66,-8.269812794863682,-6.278688821415541,false,42,0,1213.0
15,327,-3.8725565687230525,-5.145550567413828,false,6,0,447.0
16,95,-14.56796069882549,-8.214551710519293,true,0,7,350.0
17,358,-10.20315402363483,14.286274902250623,true,0,16,915.0
18,61,11.773594740726013,-4.77089120584927,true,0,12,1861.0
19,95,5.744066984166973,-13.177388329731839,true,0,23,1506.0
20,51,6.436044500997288,6.533732510309122,false,31,0,166.0
21,247,-10.939211748013383,6.0941133840115205,false,0,0,533.0
22,108,1.0231543813934505,-8.397657608134846,false,21,0,2219.0
23,159,2.0901560876693432,5.072338385490626,false,0,0,1066.0
24,33,1.1417121315451204,-1.806872478533561,true,0,38,1328.0
25,51,-16.21019313365009,13.924926516131041,false,0,0,1793.0
26,130,6.932678470280574,-10.752269882678608,true,0,34,1061.0
27,146,-3.4969211179524824,11.654689545083972,false,0,0,2142.0
28,150,-16.260529939091153,-9.9530701785925,true,0,2,994.0
29,115,16.85927898973836,0.17089345725869937,false,5,0,897.0
30,329,7.78248947238414,-1.2385449878499069,false,0,0,1258.0
31,142,14.589120263587876,5.537065583932347,false,15,0,1468.0
32,41,7.800035373455508,-5.2046917069654395,true,0,25,867.0
33,313,-15.625959538398831,11.860933146710305,false,0,0,333.0
34,141,-16.85361855974428,-11.791820828812508,false,2,0,1728.0
35,268,-4.759627284092471,8.124376382019447,false,0,0,237.0
36,164,8.824664551818818,-15.159919622734089,true,0,20,1607.0
37,334,-17.34775778869971,10.911196645236,false,0,0,742.0
38,25,-2.475107918433759,-15.632596648442863,false,0,0,928.0
39,295,11.946610389571365,-12.91502216951948,true,0,32,1267.0
40,21,4.2432491134547,-0.05387144226275242,false,0,0,2280.0
41,294,1.6039901258283904,-2.0401993955389357,false,0,0,218.0
42,304,-17.39123136645742,3.678842397418418,false,27,0,1017.0
43,174,3.920519351319653,15.162056352639176,true,0,7,525.0
44,68,10.667121360490544,2.6378892844090345,false,47,0,183.0
45,235,16.997999355345364,17.01178177646474,false,15,0,2447.0
46,232,-16.486998614276384,-3.030929723560486,false,0,0,2557.0
47,49,1.569535158460598,8.353239520886385,false,0,0,228.0
48,341,5.552564090145528,-13.492407671998862,false,3,0,2184.0
49,232,-9.198354780056215,14.429801419097835,false,50,0,2197.0
50,84,-12.019692704909712,15.015591240254196,false,0,0,1297.0
51,190,9.814631628809904,-17.28912780108575,false,28,0,798.0
52,139,-7.08292290135064,-4.216576310636963,false,42,0,2457.0
53,300,15.669885299839125,-9.73565242283163,false,0,0,2449.0
54,212,-14.353359683292913,15.719774216752185,false,0,0,746.0
55,59,11.842321374112254,-3.7130594385663227,false,0,0,2363.0
56,337,15.50106866297477,9.448201463164981,false,0,0,1725.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
