,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,0.40018965375551996,-4.866347150107822,false,0,0,171.0
1,266,-14.451562477068807,-13.724595219520294,false,0,0,985.0
2,91,15.339332800906474,-2.3070689482966684,false,11,0,559.0
3,54,-10.614598391246563,-15.946568609293593,false,0,0,2595.0
4,18,4.372706242574492,12.90660564053805,false,0,0,2555.0
5,16,12.31089709263436,-15.269178690389221,false,0,0,574.0
6,339,12.272323551113507,12.765084639387908,false,0,0,2123.0
7,319,-0.7120482687994927,15.435549520275698,false,0,0,1805.0
8,278,-2.663704607501219,-1.5064123555336295,true,0,33,1857.0
9,5,-8.0247456558564,15.679985868731697,false,0,0,1589.0
10,166,15.628355222763144,2.627556923390173,false,20,0,797.0
11,159,-13.040273350212367,4.1740205940319735,false,19,0,926.0
12,353,17.047155056753397,-0.8846975903266454,false,0,0,1300.0
13,152,-6.609314941059246,-16.69274695566173,false,0,0,1844.0
14,269,-10.718017695479098,14.315569794180508,false,0,0,1261.0
15,140,10.30827725586316,16.57807729904692,true,0,19,495.0
16,306,4.737469894362682,-17.31996970526173,false,29,0,963.0
17,59,5.6475465435769205,-17.343438168134398,false,33,0,1909.0
18,178,14.227373664132587,-7.465346700609191,false,22,0,1554.0
19,198,-5.8164714488107,1.3979154984388114,false,0,0,214.0
20,59,1.6929666629397098,16.868841766129048,false,0,0,581.0
21,61,-4.16734212270887,-5.955288718306683,false,0,0,2267.0
22,340,-4.785418339745783,-9.31965292280357,false,0,0,1114.0
23,140,8.926307652552358,15.84693464451065,false,7,0,1376.0
24,346,13.796940520037875,-9.19965833691129,false,0,0,1841.0
25,42,15.00308983506617,-14.247818299452168,false,11,0,1109.0
26,47,15.21793342782336,-13.37026950922431,false,0,0,2190.0
27,280,6.144428148563627,5.012463642898543,false,52,0,945.0
28,193,-13.996236292247985,-8.40041398596071,false,0,0,1306.0
29,199,10.728170399060028,3.2175767053295,false,0,0,1516.0
30,309,0.10213732814828436,4.4306915973992504,false,20,0,915.0
31,106,-5.635031545666498,15.824935805309279,false,0,0,381.0
32,345,-12.38129343860066,-3.46311971086847,false,0,0,1776.0
33,174,0.295985781108409,-12.559894921674763,false,0,0,285.0
34,256,13.365860651097314,14.12431165951275,false,0,0,790.0
35,259,-15.330859431278634,-10.503348160661172,true,0,21,976.0
36,222,0.42456661398348894,6.7764406865136415,false,0,0,2328.0
37,19,-15.757629269593677,2.640109963891525,true,0,13,266.0
38,80,16.067224762352993,8.09587572121535,false,0,0,1065.0
39,3,-11.761198041347456,-7.2273994930228085,false,0,0,231.0
40,220,16.517542800865428,-4.930953777544231,true,0,25,2495.0
41,196,-11.34281808538669,3.48711579801836,false,0,0,276.0
42,127,8.493241352924434,-2.375376832764032,false,0,0,2232.0
43,89,-13.699854444983863,15.938818404463852,false,2,0,2245.0
44,335,11.109512320351776,-14.866749119671638,false,0,0,846.0
45,220,16.15420223134986,7.628723982675257,false,0,0,2505.0
46,119,-12.481161978380264,-14.149884498779496,true,0,25,2497.0
47,304,-1.4938655471963718,-2.7304466234040112,false,0,0,794.0
48,182,8.69664079373373,-11.245692387663919,false,45,0,2411.0
49,17,-6.239113515481135,2.6217022442560642,true,0,34,1773.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
