,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,11.729308058357553,-16.23753096159542,false,0,0,252.0
1,8,12.355370623532787,-9.95613114965319,false,0,0,1066.0
2,131,-10.719746387216592,10.682789997649198,false,0,0,655.0
3,338,14.726749584971286,6.424972996012023,false,0,0,1886.0
4,226,-16.503375367721524,-16.04555983547266,false,0,0,1670.0
5,339,7.661077948707852,-4.191617920615508,false,0,0,878.0
6,139,-8.615428356505097,-11.840934523116468,false,0,0,1007.0
7,292,7.881889880482741,-7.655180332343823,false,0,0,1381.0
8,42,-16.61701599681146,15.626930126851875,true,0,11,1925.0
9,270,-16.49712703938684,2.77744860589268,true,0,27,1342.0
10,22,12.878497408643023,-4.105607161572144,false,0,0,1044.0
11,294,4.258935451316433,-0.12607458682903355,false,0,0,1990.0
12,25,-13.360198006458418,-9.235079380397083,false,0,0,1635.0
13,62,-5.838760039205378,4.064659279653098,false,0,0,295.0
14,174,-14.763800097628243,11.753540732397692,false,0,0,662.0
15,85,-5.137022965212571,5.6831360704476355,false,0,0,2348.0
16,122,1.7715839710390202,0.9577509963250045,false,0,0,1195.0
17,167,14.835409330119939,-3.1013205066766467,false,31,0,1457.0
18,3,5.629196847513161,-5.465940135265914,false,0,0,1922.0
19,197,13.730247381577684,0.9558576391437156,true,0,23,1190.0
20,141,-11.75096895207811,13.419208615548236,false,45,0,2271.0
21,234,-13.273140800178103,-12.98133127512629,false,0,0,1026.0
22,308,-3.346951308987385,17.241490844923018,false,0,0,1387.0
23,41,11.151568831789433,11.11689169876652,false,0,0,1597.0
24,124,10.707372874434096,-13.767585792923818,false,0,0,996.0
25,312,9.993270118511415,2.2868456421794896,false,0,0,462.0
26,60,-0.5083367512390422,11.011000066523675,false,0,0,1857.0
27,48,7.131189312001805,-8.965996944507303,false,0,0,366.0
28,158,4.602850374586852,10.255339681513677,false,0,0,2409.0
29,176,8.714758073109996,-5.550078116259053,false,0,0,347.0
30,249,-2.8389587069957174,17.319555584575923,false,0,0,1146.0
31,273,10.044513259865768,7.508423677700735,true,0,8,312.0
32,341,-5.085344919072035,-14.484304405696298,false,36,0,357.0
33,281,-9.066219451114037,-14.35854723829823,false,0,0,2313.0
34,349,0.7674494037700657,-0.7364109960835512,false,0,0,2326.0
35,82,16.217250314449046,-0.04192295543990493,false,0,0,927.0
36,251,0.46635626841621425,6.528074804973387,false,0,0,2586.0
37,279,-0.5053326547176691,-5.867288597810042,false,19,0,875.0
38,14,-3.581892405952545,13.102783860123525,false,0,0,2492.0
39,27,-5.318065939217952,12.945097286966734,false,0,0,1854.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
