,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,2.764843696167744,-9.279909316588192,false,0,0,203.0
1,55,14.87584078733546,-4.105357124171071,false,0,0,1017.0
2,243,15.507529327759764,17.394310948913535,true,0,1,591.0
3,19,-7.618103153082959,13.516743777537734,false,0,0,2587.0
4,193,4.755292041589426,-5.509072126663158,false,0,0,606.0
5,61,-14.447985774633718,-14.379449683956937,true,0,20,2155.0
6,158,-6.769053810417011,4.878659329269834,false,0,0,1837.0
7,297,-7.726360316940064,8.900029824646593,false,0,0,1621.0
8,152,13.224443482800545,1.658073539872758,false,0,0,829.0
9,264,8.674823686125922,-10.36162565365643,false,0,0,958.0
10,246,16.9848506627622,-1.495638129107866,false,0,0,1332.0
11,349,-16.89363101339255,6.405333084540795,false,0,0,1876.0
12,59,-10.399419029787273,1.3889827505794454,false,0,0,1293.0
13,327,-6.770401098745447,1.9640770392427784,false,0,0,995.0
14,197,14.284794017858808,-9.035769897587981,false,1,0,1941.0
15,258,10.026609237841738,6.687609702650352,false,0,0,1586.0
16,186,15.132989021060405,6.286572774844368,false,0,0,246.0
17,23,-0.5120166798273904,11.432693120524382,false,0,0,613.0
18,212,-17.094718752246852,-1.618174252971695,false,0,0,2299.0
19,257,17.000692808116103,8.851026990469308,false,0,0,1146.0
20,2,-3.060733687692005,-10.39112103805139,true,0,13,1408.0
21,110,8.494075484026139,15.758617050764187,false,0,0,1873.0
22,25,-4.509588212393505,1.8652580557505378,false,0,0,1141.0
23,178,-2.6809874832003557,-8.147616345141168,false,0,0,2222.0
24,253,-12.811758966742186,9.98525633173537,false,20,0,977.0
25,188,16.350504700730106,-9.753747325419845,false,0,0,1338.0
26,238,2.0911068309804124,-0.6403423227489753,false,0,0,1548.0
27,252,-13.072407806655512,9.756810241670928,false,0,0,947.0
28,359,-17.362893546441875,10.466472634356638,false,0,0,413.0
29,240,7.542973369022662,-4.3998050348393125,false,0,0,1808.0
30,93,5.198456652874811,-1.78333652367384,false,0,0,317.0
31,211,-15.41295008490604,16.169369352709012,true,0,24,822.0
32,59,-10.271038688540507,6.860648321457329,false,0,0,2360.0
33,261,-16.96746742999936,16.420810851482358,false,48,0,298.0
34,10,-9.413736762799806,-11.061046383279338,false,0,0,1097.0
35,251,-10.194622873059027,0.437205076028544,false,0,0,263.0
36,31,16.752482773673307,-15.665064752743437,true,0,8,308.0
37,351,16.47314244985352,16.17311253801299,false,0,0,2264.0
38,33,-2.3219296340312274,5.949921008499542,false,0,0,2277.0
39,322,6.147012773861115,8.21547772298838,false,0,0,878.0
40,13,-16.646294197889365,-6.901317407909549,false,0,0,2537.0
41,67,2.1810200107374405,-14.168035913700447,true,0,25,826.0
42,313,-4.441229163182058,14.283430986940642,false,13,0,2443.0
43,173,2.606643315527516,3.746374545974239,false,27,0,1805.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
