,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-7.164686449024929,-6.879855141214406,true,0,9,58.0
1,265,-9.53596998776447,13.29030602595648,false,0,0,308.0
2,66,6.256969349545704,3.1780921913687954,false,0,0,872.0
3,90,13.584586811245654,-9.89794616582784,false,0,0,446.0
4,5,-13.160029684851109,-16.464875680916258,false,40,0,2482.0
5,221,-13.60421509609413,2.8057479201710325,false,38,0,2442.0
6,188,6.280495288111164,8.533089290785057,true,0,17,461.0
7,292,-6.141704570802645,9.463470980465889,false,47,0,2010.0
8,74,-15.067966739217123,2.5850889231385037,true,0,28,1692.0
9,133,0.5227755729376868,9.63947475183776,true,0,35,1744.0
10,346,-15.476673561441425,12.067179711324059,true,0,39,1476.0
11,79,-17.00416158852378,-14.524855771879638,false,0,0,684.0
12,176,13.8387692171207,-15.097124862245359,true,0,32,1127.0
13,52,-8.403888256283633,-11.432664152756105,false,0,0,813.0
14,67,5.122354456623012,-8.739969687610985,false,0,0,2224.0
15,165,0.319149678721882,1.2826353509717792,true,0,39,1187.0
16,302,-1.4714961767644332,-10.409054203583299,false,0,0,1731.0
17,255,6.733999167307998,1.3967946768580064,true,0,34,119.0
18,189,3.850056616557604,-14.746939257185934,false,0,0,1148.0
19,341,4.3818659865562655,-10.578347399313246,false,0,0,2111.0
20,261,-3.109980395781255,-17.246736059057522,true,0,22,382.0
21,130,13.60972851657829,-5.6343488232671834,true,0,6,478.0
22,66,-15.168827418364904,9.269877797869897,false,44,0,285.0
23,59,-17.23976609001742,-7.05923638108377,true,0,14,1467.0
24,217,-2.6764850227382238,-0.18868779115694,false,38,0,850.0
25,133,-6.405460886679329,6.909814878464648,false,0,0,1796.0
26,324,12.644002660214765,14.075795418430765,false,0,0,1441.0
27,308,15.804378724065975,-8.114356325435383,false,0,0,101.0
28,128,8.178635520674542,6.867549827381359,true,0,39,468.0
29,89,8.373117513475307,5.753236993581183,true,0,13,1017.0
30,215,8.646700347003604,-10.98943937761486,true,0,7,2154.0
31,103,3.859908002034678,8.900620920622583,true,0,14,161.0
32,130,-0.47285187950542584,-12.354920184354798,false,0,0,1001.0
33,298,6.875743193598064,14.130663509693402,false,0,0,1263.0
34,191,-5.900617862557396,-16.862064450887495,true,0,6,1032.0
35,203,-7.518933515625937,17.15251106536989,false,0,0,1728.0
36,279,7.612526478024188,-9.419160407108821,true,0,33,2001.0
37,23,-14.96714155602549,7.667988593673692,true,0,28,2385.0
38,253,15.552060547095593,-4.471823645007873,true,0,27,2434.0
39,133,-10.867188774986763,3.0940201851619262,true,0,35,501.0
40,237,6.436084474451604,5.537650512027016,false,0,0,996.0
41,346,-12.031129451733362,7.876079758499251,false,0,0,2077.0
42,38,-2.9327248904913654,-17.464669580518965,false,0,0,929.0
