,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-10.784499196065273,2.928755313712393,true,0,32,81.0
1,10,-15.841889824679125,-15.500659695886222,true,0,18,331.0
2,237,15.540158205489714,-2.94707827469368,false,0,0,895.0
3,183,9.154976094319613,-10.381845448483139,false,0,0,469.0
4,71,-9.43719502781833,-13.05590264000414,false,17,0,2505.0
5,331,11.35186347303884,-5.155923403794191,false,15,0,2465.0
6,213,9.305187173925372,-12.056173953265063,true,0,40,484.0
7,25,-2.873496019423317,-14.556559999730265,false,24,0,2033.0
8,300,14.63634143337353,9.894466500976769,false,42,0,1715.0
9,167,13.188484596791792,-13.444392937736444,false,35,0,1767.0
10,325,-17.330885475300803,-12.247271479537634,false,31,0,1499.0
11,189,-12.30998106836014,14.14285834420018,false,0,0,707.0
12,32,-3.196624155217653,-8.70484599192388,false,0,0,836.0
13,324,0.7091758002802284,2.8910425192372466,true,0,13,2247.0
14,178,-1.854583273536631,-14.1862915090752,false,31,0,1210.0
15,125,7.718853857931588,13.745138406363415,false,0,0,1754.0
16,311,-10.194132387016651,-15.727838913623403,true,0,9,1171.0
17,69,-3.204772582924982,-12.79576632902465,true,0,3,2134.0
18,0,-13.90636914255956,13.571386174128698,false,48,0,405.0
19,137,10.734636102637987,-5.031143681082456,true,0,29,501.0
20,157,-11.421466067318319,1.5289814441088905,false,21,0,308.0
21,66,-1.0666251473474473,0.036887567648104136,true,0,37,1490.0
22,114,-7.397569270688293,16.971084197674127,false,15,0,873.0
23,197,-2.737648892671417,17.24112793038069,false,0,0,1819.0
24,41,6.935128803780435,-3.589096362664624,false,0,0,1464.0
25,114,-12.916607948256594,-12.93607015860521,true,0,20,124.0
26,280,-1.495821196841714,11.126225994937638,false,31,0,491.0
27,324,17.017138331328017,15.657106836277709,true,0,36,1040.0
28,154,-15.726328608404025,-9.168407190044602,true,0,30,2177.0
29,227,-15.155115314136012,10.25820770355083,true,0,37,184.0
30,178,8.645084693920882,15.715700073021793,false,0,0,1024.0
31,320,1.4729401377525297,-14.612411901194886,false,0,0,1286.0
32,98,-4.015856646792138,-15.524029981968928,true,0,29,1055.0
33,248,10.33215625656498,7.417216333924212,false,0,0,1751.0
34,244,7.408975961988998,-9.866167890186913,false,0,0,1019.0
35,324,12.755719626619861,-14.881832306111031,false,0,0,2100.0
36,96,9.898516321717123,17.00311324593784,false,0,0,952.0
37,341,-10.362245450195504,-15.735762205456075,false,47,0,855.0
38,76,0.8201862469690945,6.144178772634787,true,0,20,1412.0
39,51,-14.933583838604502,-13.57977803166121,false,23,0,1216.0
40,162,17.01773677577335,7.538965946266938,true,0,36,1426.0
41,186,3.026030656803791,-1.9306573319696758,false,0,0,825.0
42,273,-16.94368894262374,-7.19047594072977,false,0,0,2561.0
43,104,8.151851410641203,11.755043478914647,false,0,0,291.0
44,248,-14.15852909555322,-2.3632762317310463,true,0,24,2455.0
45,183,-4.420947107747047,4.807452704050816,false,44,0,1686.0
46,327,-10.738031500883217,-13.169311420900808,true,0,15,1181.0
47,201,11.75093650788696,11.670079557347961,true,0,40,456.0
48,244,1.3256123673584597,2.492312377336554,true,0,19,338.0
49,73,0.9991286430160692,-6.527829045652842,false,37,0,195.0
50,170,-17.118871554293037,-13.294432763909036,false,15,0,1565.0
51,54,-13.866220713226397,-13.077760150569787,true,0,22,976.0
52,69,-2.4530101949431415,-8.705540180985153,false,38,0,700.0
53,70,-8.013324852112705,11.472610671696255,false,27,0,886.0
54,60,-6.896641893548248,14.076700983095154,false,0,0,1225.0
55,100,16.688934239887086,-15.923708360290911,true,0,27,959.0
56,92,5.920597178900695,-8.670401210041307,false,15,0,2238.0
57,215,8.995630826069466,-11.690114094578195,true,0,30,1441.0
58,240,-11.149698111931986,-4.30819180005917,true,0,11,2421.0
59,81,-17.074115269094307,13.748766844538505,true,0,39,1058.0
60,51,-5.978842266474515,-16.294435245241267,true,0,40,1918.0
61,16,-14.000346113787284,13.383583661113175,false,0,0,176.0
62,252,-9.005412743385868,-14.107557910900702,true,0,24,975.0
63,261,3.711601529147313,-8.967104665019994,false,23,0,483.0
64,170,-15.333177806812461,-17.383695985375045,true,0,4,141.0
65,270,4.488643135289611,-7.281406466398436,true,0,36,2405.0
66,181,6.642624229772193,7.075307162857883,false,40,0,2515.0
67,266,1.8679451449570277,-7.467849404710697,false,15,0,186.0
68,262,-5.022638238783077,-10.978860221711077,false,45,0,2142.0
69,54,-16.840255788116473,-15.660267811172456,true,0,1,2155.0
70,85,17.149643771737814,9.209806985762823,false,0,0,1255.0
71,338,-7.246877176095015,0.5703978297228083,true,0,23,756.0
72,355,15.164591599463742,3.1792334709792973,true,0,40,429.0
73,222,-0.2395992250085941,17.089979181938276,true,0,17,892.0
74,351,-17.02688432524024,-7.973145140137686,true,0,9,2415.0
75,307,6.869249039852239,6.311802572300964,false,0,0,2407.0
76,276,0.08771857599546984,-7.774981192319268,false,0,0,704.0
77,120,5.713629636543205,-0.9004771477865257,false,15,0,2321.0
78,260,-5.445369124153776,13.648856023909325,false,0,0,1683.0
79,93,-3.3431548056884304,0.46094912746558203,true,0,38,1518.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
