,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-7.089053367384826,-11.74889902709607,false,0,0,15.0
1,305,3.3049778129234504,-3.4105746929998864,false,0,0,265.0
2,181,17.464186322042686,10.76428043502817,false,0,0,829.0
3,120,-11.45368423549724,-10.336524035358238,false,0,0,403.0
4,184,-10.653785115191017,-16.36793413539136,true,0,10,2439.0
5,341,1.1846530481375186,5.268304019226604,true,0,12,2399.0
6,52,-7.378188261756101,-12.463949157191292,false,0,0,418.0
7,174,8.750537743932394,-4.422213934243054,true,0,3,1967.0
8,17,7.204182316373135,-6.065394549396632,false,0,0,1649.0
9,69,11.771388878066988,4.663835671736604,true,0,12,1494.0
10,214,14.937769632089955,-3.4628766109274185,false,0,0,1701.0
11,359,4.387152601117427,-5.839758321315916,false,0,0,948.0
12,276,1.0655469989856399,8.061054034661217,false,0,0,1433.0
13,189,-17.01791065917581,8.23285419575204,false,0,0,641.0
14,264,-4.192182725501808,5.446437452364666,false,0,0,1084.0
15,291,14.232225434123796,-5.034690461911927,false,0,0,770.0
16,249,4.114975776851095,-10.756806324011311,false,0,0,2181.0
17,55,-13.960845780499486,12.702722646787908,false,0,0,1144.0
18,311,13.988519521985022,-12.714751921489226,false,0,0,1688.0
19,215,14.000244502177503,-2.0765224568474716,false,0,0,76.0
20,187,-5.336237013640124,-9.614056853672576,false,0,0,1105.0
21,14,-4.668213154096589,12.995127512725151,false,0,0,2068.0
22,137,16.329887362132727,6.880334676113582,false,0,0,339.0
23,345,-11.851715150079267,-3.5583326249543092,false,0,0,435.0
24,110,7.937124836892908,7.50803383569133,true,0,6,242.0
25,288,-12.147124047100935,10.575002821573621,false,0,0,1424.0
26,325,12.537286180182157,7.877765963387579,true,0,12,807.0
27,280,-1.2106932846090697,-4.395779842944285,false,0,0,1753.0
28,164,0.15982814205730977,-3.5406306876955576,false,0,0,1398.0
29,252,-15.352808784818505,9.264669859390928,false,0,0,58.0
30,30,6.0540230625609786,2.8319424590561684,false,0,0,425.0
31,81,-0.717744440728844,-0.8353915882208923,false,0,0,974.0
32,172,17.332161529901636,-0.003601245511265727,false,0,0,2111.0
33,89,11.666306013052287,-3.697546743183623,true,0,3,881.0
34,149,-13.581451466845072,2.2850029401128014,false,0,0,118.0
35,131,16.146023465922834,-4.616395781448004,false,0,0,958.0
36,10,4.7198025475858865,17.33444358159865,false,0,0,1220.0
37,151,-7.039264012859838,2.6055267799150927,false,0,0,989.0
38,155,-1.858351109882842,-2.1128999521095375,false,0,0,1685.0
39,185,14.215365840726758,-10.816815483299452,false,0,0,1958.0
40,146,2.0540679976340623,-15.730317895768554,false,0,0,2342.0
41,239,8.170642991932665,-3.8847035768391276,true,0,7,217.0
42,348,9.792406048707432,16.05346632273574,false,0,0,2391.0
43,326,-5.799970370948422,11.468896284974848,false,0,0,458.0
44,201,11.080338908454843,-16.69850637975977,false,0,0,953.0
45,59,1.360073931538048,6.7440002878122005,true,0,1,1867.0
46,207,13.723101015448878,14.332015476412144,false,0,0,2034.0
47,48,6.58044173895756,5.238000096226456,false,0,0,886.0
48,119,2.4706067396652243,12.85358193438717,false,0,0,789.0
49,8,-0.8940546570415548,-7.675218759494949,false,0,0,1346.0
50,350,1.9439673150779264,7.064883800432597,true,0,4,1150.0
51,185,0.985504354091274,0.35916754140403406,true,0,12,1469.0
52,252,-4.940347309983807,-4.303527662618196,false,0,0,1360.0
53,241,-15.19034677796203,-16.493284940428843,false,0,0,759.0
54,83,-12.379751143792348,-3.6628422175021558,false,0,0,2495.0
55,36,1.4595364977938816,11.753312925004508,true,0,3,1302.0
56,299,4.910919133752847,8.015746330364365,false,0,0,225.0
57,344,-12.96881455669846,15.593564837272233,false,0,0,2389.0
58,326,-6.934841058211568,5.138772571622149,false,0,0,1620.0
59,28,-1.1550981335541057,-1.859023503281049,false,0,0,1115.0
60,64,-16.84240010498475,-15.614307425052921,false,0,0,390.0
61,314,-1.2710226765492965,2.4184573425127915,false,0,0,272.0
62,258,10.952520436012495,-11.548173646455052,false,0,0,129.0
63,256,17.37575461005153,-4.29425292402543,false,0,0,2538.0
64,71,-8.468925676988047,-4.850351446553776,true,0,12,1499.0
65,117,7.432965939433355,4.302403611061928,true,0,3,2593.0
66,166,-15.614621706984513,-16.604955874616408,false,0,0,910.0
67,218,-15.91064351043416,3.728262500788224,false,0,0,634.0
68,343,9.344188864936363,-4.453503385965595,true,0,0,820.0
69,292,-12.56993155819984,7.359204444993769,false,0,0,1159.0
70,165,-8.893750609883993,-1.7846947393350616,false,0,0,893.0
71,329,10.297068585950802,9.053967905224313,true,0,12,2172.0
72,21,2.8762710027472806,13.170084484615437,false,0,0,1375.0
73,237,-16.42680881083296,0.9849561926324049,false,0,0,2234.0
74,3,6.8510830424452305,13.787775408266084,false,0,0,2355.0
75,124,-15.357381551239214,-2.8725524295407383,false,0,0,992.0
76,221,-16.989469721094835,15.084739279624511,false,0,0,1852.0
77,285,3.935026257356001,-6.706451216262346,false,0,0,110.0
78,30,-15.702105169185486,-14.350363667389379,false,0,0,909.0
79,206,-2.3386232291659494,1.065565510539686,true,0,4,417.0
80,91,0.9578766988200754,14.79736274887421,true,0,12,1207.0
81,16,-3.0808713912636283,2.303445625354997,false,0,0,75.0
82,254,-2.4984732523633935,15.202272039759835,false,0,0,2339.0
83,14,-8.074471495577443,-12.761185095075286,false,0,0,2449.0
84,64,1.9004280808716598,6.352389295236278,true,0,12,120.0
85,112,0.655225121972236,-2.794593791349034,false,0,0,2076.0
86,160,15.270067509050254,-3.9118077948582344,false,0,0,2089.0
87,279,-4.724801632327267,-15.108520818836597,false,0,0,1189.0
88,90,17.30846964338455,4.7664589606330106,false,0,0,690.0
89,312,-0.9321180656111159,5.871524897204223,false,0,0,363.0
90,216,-13.62718177031894,11.336246444222851,false,0,0,826.0
91,304,13.618502111925359,-3.7498889239043325,false,0,0,2349.0
