,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,0.3693268126381346,-12.270093096140318,false,4,0,138.0
1,231,-7.146804711148424,3.0988200998908377,false,0,0,952.0
2,248,1.9380131689522817,-9.512251800679788,false,44,0,526.0
3,214,11.579714280001918,-4.527731637217665,false,0,0,2562.0
4,148,-0.8879841730990277,11.847491219808305,false,0,0,2522.0
5,98,4.543734628769584,-5.890381819408818,false,0,0,541.0
6,197,-11.638669560758082,12.670851985332066,false,0,0,2090.0
7,264,17.194969945608467,11.75917795324833,false,0,0,1772.0
8,326,11.295962487518109,-12.29987740357984,false,0,0,1824.0
9,342,-7.1832932162726255,13.544870613722908,false,0,0,1556.0
10,130,-1.2825499725878613,-3.9724214031401743,true,0,40,764.0
11,118,5.19317780102715,-2.649628533132846,false,52,0,893.0
12,238,-5.896100946961085,15.214929782026244,false,0,0,1267.0
13,334,2.3692699143453373,6.244228412139022,false,0,0,1811.0
14,326,-0.37617154528313584,2.4424462247184504,false,27,0,1228.0
15,162,-2.5799603895922836,-1.8466907424773764,false,0,0,462.0
16,152,-11.47109117907997,-12.571070991124277,true,0,22,365.0
17,249,15.924843334811584,5.860744433444859,true,0,31,930.0
18,94,-10.512030624915981,-3.2284065162232585,true,0,27,1876.0
19,93,15.885064641528292,-16.437989627031065,true,0,38,1521.0
20,320,4.637026018803676,-16.905840692910253,false,16,0,181.0
21,107,15.55038436419146,-1.5046925545177787,false,0,0,548.0
22,256,-1.353634597992254,-16.734654431377937,false,6,0,2234.0
23,198,10.041857841604918,-3.7298931302637532,false,0,0,1081.0
24,49,-2.4016398000668753,9.4599975848464,false,40,0,1343.0
25,334,13.751762498232429,-15.809496327412884,false,0,0,1808.0
26,201,7.459288117133724,-7.3682347981627565,false,44,0,1076.0
27,55,8.186512799576176,15.474556551975706,false,0,0,2157.0
28,291,10.674525610865615,-12.236896236342282,true,0,17,1009.0
29,291,9.766256179344772,-5.404400327645451,true,0,8,912.0
30,220,-4.017260100726358,-1.7133623475327524,false,0,0,1273.0
31,350,14.078508313530353,9.118872801199208,false,0,0,1483.0
32,107,12.424982286382956,-14.425835781001599,true,0,40,882.0
33,32,-9.390054048626375,16.501371598257688,false,0,0,348.0
34,200,16.83091919293268,9.465424936644986,false,0,0,1743.0
35,176,-5.455433633060813,-1.8889952386568059,false,0,0,252.0
36,120,8.38178432679883,10.698606977215704,true,0,35,1622.0
37,112,-8.687340103090804,-17.133746178121193,false,0,0,757.0
38,61,9.195981584480068,-15.71384439721488,false,0,0,943.0
39,34,11.687874347531542,9.996341261374972,false,0,0,2295.0
40,218,-9.970512278326584,-4.9619138650495636,false,0,0,233.0
41,243,7.37751564613383,3.311587197053771,false,12,0,1032.0
42,205,7.033363780287929,5.431257821832652,true,0,22,540.0
43,285,13.180783408003853,7.461022746703556,false,32,0,198.0
44,301,7.871516905105953,-12.943158672594222,false,0,0,2462.0
45,278,8.419599408751669,-11.137739211416129,false,0,0,2572.0
46,345,-2.9735953856786126,16.52302604566001,false,0,0,243.0
47,51,13.466121999633785,-7.363026549189917,false,0,0,2199.0
48,57,-4.655533361554525,-9.981736173582307,false,35,0,2212.0
49,68,1.4353952080563852,-15.864666081640266,true,0,14,1312.0
50,138,2.8555339759775853,15.897136590023017,false,13,0,813.0
51,122,1.719144922465657,-13.484010906572168,false,27,0,2472.0
52,97,-13.896844703919056,-14.833238863786699,false,0,0,2464.0
53,206,13.749349641965361,8.668187687313232,false,0,0,761.0
54,239,16.948790453353787,-11.894695754165797,true,0,15,2378.0
55,352,11.353493098956724,-12.622956795171493,true,0,1,1740.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
