,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-14.383337217790082,5.649959705472615,true,0,26,75.0
1,322,-13.971320559941887,14.313219649937038,true,0,12,325.0
2,94,-16.862629477808465,0.8266828245804412,false,0,0,889.0
3,203,7.370011621645629,-6.512108189199055,false,0,0,463.0
4,172,-13.906780323435271,-13.771647214724979,false,23,0,2499.0
5,255,15.17740234323515,-9.581930617507847,false,21,0,2459.0
6,161,8.248372078734024,-6.590635076237616,true,0,34,478.0
7,333,-5.735166360009412,15.886178972233774,false,30,0,2027.0
8,267,-16.30647880122294,7.635720927169137,false,48,0,1709.0
9,41,8.86641764872546,-13.206771448214248,false,41,0,1761.0
10,314,-12.841099189451231,-11.363740412131756,false,37,0,1493.0
11,184,-14.25137185446384,-15.668657589405914,false,0,0,701.0
12,35,-7.910965490936758,-9.86929901454226,false,0,0,830.0
13,259,4.918077493614321,1.7671825631404303,true,0,7,2241.0
14,214,1.965551814165745,-10.466801576018677,false,37,0,1204.0
15,109,3.243386196812255,17.052962422462514,false,0,0,1748.0
16,342,-7.539753748567259,14.314221207419152,true,0,3,1165.0
17,258,-3.3889025264098716,-14.984878116730538,false,0,0,2128.0
18,260,-13.305418293259878,9.939715284814104,true,0,39,399.0
19,25,5.887654934958334,-5.758853615654874,true,0,23,495.0
20,192,-10.939368391904308,6.467291579993911,false,27,0,302.0
21,8,-4.999503808255484,-3.086788455011387,true,0,31,1484.0
22,210,-9.808818878179716,-13.130391032025463,false,21,0,867.0
23,308,-4.06758190467561,-17.34187021293951,false,0,0,1813.0
24,304,6.816859465837107,-8.741870352329174,false,0,0,1458.0
25,110,16.916905610786078,-13.94705615856996,true,0,14,118.0
26,303,4.073238296088745,10.298919027669866,false,37,0,485.0
27,359,-14.624972831015702,12.106846911485835,true,0,30,1034.0
28,103,15.74190447568071,-4.97756767408479,true,0,24,2171.0
29,54,-17.05558047079415,10.393208547598785,true,0,31,178.0
30,166,5.220118331335116,-16.188963048595507,false,0,0,1018.0
31,291,4.924761159880013,15.80316797123793,false,0,0,1280.0
32,77,-9.759314396574746,-15.554211693572201,true,0,23,1049.0
33,219,14.525980327760989,10.816902624870908,false,0,0,1745.0
34,149,7.579376543656208,-6.116561620987302,false,0,0,1013.0
35,320,15.721709230162478,15.588128348597374,false,0,0,2094.0
36,153,8.924993517995496,-13.645993220250592,false,0,0,946.0
37,183,-7.207756915657205,-14.946033510134404,true,0,40,849.0
38,327,2.261894274243376,3.006336700607975,true,0,14,1406.0
39,161,15.567832975792925,-12.462465217767853,false,29,0,1210.0
40,38,12.462968119304065,9.891472116312421,true,0,30,1420.0
41,90,0.8184487384121614,2.45727566320274,false,0,0,819.0
42,180,-12.688931173396874,-4.546376906949102,false,0,0,2555.0
43,79,2.470207190853429,10.627018092001583,false,0,0,285.0
44,205,-10.584911035212823,1.6057127130249098,true,0,18,2449.0
45,226,-5.057771881526488,10.45480475518367,false,50,0,1680.0
46,213,-7.3737179741263645,-11.877142639210398,true,0,9,1175.0
47,109,10.389333379623533,17.195824914870737,true,0,34,450.0
48,118,3.074941382494012,7.430684882101078,true,0,13,332.0
49,146,-4.30416789738708,-5.847904461343196,false,43,0,189.0
50,219,-6.300889894186638,-15.772177555467312,true,0,14,2598.0
51,65,14.054166049226051,-11.632197664282995,false,21,0,1559.0
52,258,-14.912487639064835,17.496925332511296,true,0,16,970.0
53,120,-7.837759019494002,-10.768922986074365,false,44,0,694.0
54,229,-9.783406894411337,15.558537465740459,false,33,0,880.0
55,181,-12.054927100241574,13.496903776385897,false,0,0,1219.0
56,67,11.781505297062175,17.15532865904833,true,0,21,953.0
57,319,1.1060635825400742,-9.197828933941606,false,21,0,2232.0
58,345,13.449834615907546,-12.33839076320143,true,0,24,1435.0
59,311,-5.56781573996395,-4.219147996817794,true,0,5,2415.0
60,342,17.095810305035283,9.491265620331903,true,0,33,1052.0
61,130,-9.318643003346246,-16.548969793170222,true,0,34,1912.0
62,16,-10.538170649433408,10.105297238359997,false,0,0,170.0
63,192,-4.972321257018132,-11.62306047132105,true,0,18,969.0
64,173,7.20013225879671,-5.822311254174248,false,29,0,477.0
65,359,-13.451516035016386,-12.595197569913667,false,0,0,135.0
66,275,10.094148187346546,-8.627201145771746,true,0,30,2399.0
67,0,10.79103280158455,7.68841610320914,false,46,0,2509.0
68,236,6.025852510832479,-4.372439290297189,false,21,0,180.0
69,239,0.4775979672924948,-9.978289129654359,false,51,0,2136.0
70,330,16.95018624218109,14.353373770137935,false,0,0,2149.0
71,186,13.080969823013977,12.202503219101564,false,0,0,1249.0
72,2,-2.829957383182127,-3.0282382079177026,true,0,17,750.0
73,255,-15.201419968411296,2.8779391534783687,true,0,34,423.0
74,91,-1.5341048580052978,-13.390299888492486,true,0,11,886.0
75,37,14.050371823747245,-11.48721080367872,true,0,3,2409.0
76,241,11.45523177975834,7.979065200410919,false,0,0,2401.0
77,101,-0.3047197221005373,-5.8713654571426686,false,0,0,698.0
78,199,8.583875246409091,2.695049498811265,false,21,0,2315.0
79,24,-1.1845012885522372,13.161219998047015,false,0,0,1677.0
80,176,-6.890348101188743,3.980600518680757,true,0,32,1512.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
