,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-8.170541921125936,11.556896312626405,false,0,0,276.0
1,200,10.116644985426264,-10.97783343735053,false,0,0,1090.0
2,259,16.738933840710366,14.777894432300961,false,0,0,679.0
3,104,-7.490776152835994,-1.749202237027437,false,0,0,1910.0
4,154,-14.68486773629364,12.893718426457642,false,0,0,1694.0
5,212,-8.752810861761434,-2.905273402222285,false,0,0,902.0
6,65,16.92859574899324,-12.933784904935086,false,0,0,1031.0
7,286,13.32818465034298,9.127934158622352,false,0,0,1405.0
8,220,15.006213262010904,9.83584594953112,true,0,35,1949.0
9,254,10.595639134571869,-9.736788696072853,false,0,0,1068.0
10,338,0.86514851317617,0.3243094493450328,false,0,0,2014.0
11,120,0.5572663001534838,-14.162374345508873,false,0,0,1659.0
12,82,-8.313842309786182,2.0510497310358016,false,0,0,319.0
13,100,-14.496665300377146,13.150821029359529,false,0,0,686.0
14,348,-8.097082707827568,-15.375916805141312,false,0,0,2372.0
15,238,1.3287459409720852,7.6793576438608,false,0,0,1219.0
16,271,7.0925887087745965,3.8495932951789467,false,7,0,1481.0
17,145,-14.0494752415979,-2.89500059980414,true,0,9,1946.0
18,38,14.449796612980741,0.487279023763312,false,46,0,1214.0
19,14,10.694811616938457,5.316043033741834,false,21,0,2295.0
20,299,-4.718663182917325,-17.339792111538774,false,0,0,1050.0
21,337,-11.26046893286057,-2.325113799110942,false,0,0,1411.0
22,255,1.6588781184525754,12.60952218859238,false,0,0,1621.0
23,89,6.0962228746202305,4.599476308062836,false,0,0,1020.0
24,328,7.915885038362586,14.563418313381332,false,0,0,486.0
25,14,9.09457600792792,16.978944547389776,false,0,0,1881.0
26,313,1.245307490183265,-6.176337351318834,false,0,0,390.0
27,254,16.00979608558686,-2.344020618939001,false,0,0,2433.0
28,11,-4.708946833836711,-2.2886975246033376,false,0,0,371.0
29,339,-13.8622931041085,15.537863117036943,false,0,0,1170.0
30,84,9.27803440062905,3.8378067954413804,true,0,32,336.0
31,97,-16.377209784746935,-5.445284557598759,false,12,0,381.0
32,190,9.754199047490102,15.714520966792685,false,0,0,2337.0
33,302,4.121940717582894,12.112220299933725,false,0,0,2350.0
34,71,-2.9303684357142474,11.581164527982693,false,0,0,951.0
35,29,-13.267158439377857,-1.2645070445515654,false,0,0,899.0
36,123,-1.2983350762287658,-5.409085687185471,false,0,0,2516.0
37,102,9.947304650264599,14.984100577589594,false,0,0,1878.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
