,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-4.239113569914667,6.862938623633523,false,49,0,93.0
1,114,-8.457859894911234,-11.816079454495291,true,0,30,343.0
2,246,10.325636036386188,-11.25464945203933,false,0,0,907.0
3,218,0.9980560259012834,-16.198595713654736,true,0,4,481.0
4,12,-5.132223821440058,16.14750232507322,false,5,0,2517.0
5,103,6.5639501009137,-9.03278317673562,false,3,0,2477.0
6,223,6.635954380805134,14.450191040237549,false,41,0,496.0
7,197,-12.839082319235139,-15.246152367284965,false,12,0,2045.0
8,287,6.196450401015027,15.844139633632118,false,30,0,1727.0
9,228,4.854213923135771,15.056221127946795,false,23,0,1779.0
10,136,12.032824598855534,-14.387057631551514,false,19,0,1511.0
11,161,-9.887116645537322,4.931537524016381,false,0,0,719.0
12,295,3.081293008864553,-8.580158790986351,false,0,0,848.0
13,351,-8.296604700189485,9.556813721794793,true,0,25,2259.0
14,248,-0.7153446818441456,11.930817953758138,false,19,0,1222.0
15,135,2.46928187439703,6.9250070055620565,false,0,0,1766.0
16,333,-6.675906848930545,-8.137709886493179,true,0,21,1183.0
17,35,3.8190472553331998,-5.490698567456321,true,0,15,2146.0
18,341,-14.828524817747176,-11.206968493366029,false,36,0,417.0
19,138,-5.691867018197314,-7.346626609189034,false,9,0,320.0
20,45,-5.393295012962007,-13.329185433607735,false,3,0,885.0
21,179,-5.185046266005223,8.057396366633371,false,0,0,1831.0
22,136,15.502660182956955,-8.720786116195773,false,0,0,1476.0
23,45,-5.072222415471886,16.569589847336953,true,0,32,136.0
24,38,4.826514685645442,11.403415208618968,false,19,0,503.0
25,175,-8.361681093351418,17.481144428580826,false,51,0,2189.0
26,299,0.17614927965342175,9.283520774298198,false,0,0,1036.0
27,267,-6.4152286910521035,15.068926846991381,true,0,8,1298.0
28,179,9.656605909049638,-1.9675916660246062,false,0,0,1763.0
29,4,-1.7572195058855282,-8.687669899889304,true,0,4,1031.0
30,81,7.817936613133098,15.632150497740717,false,0,0,2112.0
31,75,12.485106190143561,-10.877618989334088,false,0,0,964.0
32,231,-14.36664054704128,16.42946027681858,false,35,0,867.0
33,225,3.641157515223387,-1.6887711948294932,true,0,32,1424.0
34,109,-9.219484841082542,-15.366358232809212,false,11,0,1228.0
35,300,-17.00943443285943,0.518604491807566,false,45,0,1438.0
36,4,9.497123760759786,-6.990093258257194,false,0,0,837.0
37,229,8.407136906566723,-6.885774532378939,true,0,10,2573.0
38,156,15.85242388543211,13.417841519654827,false,0,0,303.0
39,310,15.696112855690902,6.816543180928896,true,0,36,2467.0
40,237,-6.8043691375664554,-4.271081357054879,false,32,0,1698.0
41,259,-14.671056750236627,-5.970019046714496,true,0,27,1193.0
42,292,3.604407243347879,5.558952382085235,true,0,31,350.0
43,277,3.3465038220439145,-8.948264240090742,false,25,0,207.0
44,208,15.547276523838029,-13.950855076309944,false,3,0,1577.0
45,277,-11.476325583549562,-4.116189422040913,true,0,34,988.0
46,6,1.8166401109771149,-3.398641923418115,false,26,0,712.0
47,172,-12.163293162582974,1.7341459039147418,false,15,0,898.0
48,189,-7.597367756246497,5.890043681996795,true,0,2,1237.0
49,152,-8.252339623503932,-13.37767730646133,true,0,39,971.0
50,319,5.1551758585760155,-4.714691928686324,false,3,0,2250.0
51,112,-10.339942309980607,-13.842721365960005,true,0,23,2433.0
52,162,-14.093486166289185,6.9518897144013865,false,0,0,188.0
53,333,-15.989177221084711,-10.037270074804995,true,0,36,987.0
54,74,11.814142684274834,-8.276892898664407,false,11,0,495.0
55,298,-14.871176398208135,-13.917304520547582,true,0,16,153.0
56,338,-2.5377563873336935,-6.15964071800057,false,45,0,2417.0
57,69,11.800871646431434,7.382580649579785,false,28,0,2527.0
58,306,-5.345422151537854,-1.3365871578370312,false,3,0,198.0
59,241,-14.963859693581858,-15.048197793153824,false,33,0,2154.0
60,169,-13.38055349662429,12.412421988209125,true,0,13,2167.0
61,165,-15.495454224473947,6.754892324580592,false,0,0,1267.0
62,151,-2.15716107041077,-2.0781518952319904,true,0,35,768.0
63,107,1.8403135815022162,-13.759978398875596,true,0,29,904.0
64,53,-14.7528216133047,-15.952754498727073,true,0,21,2427.0
65,333,3.1224696505483127,16.142720313821638,false,0,0,2419.0
66,340,-7.315347128986811,-3.2717859613166627,false,0,0,716.0
67,72,16.69917021925124,2.4949247235244982,false,3,0,2333.0
68,116,-0.21264349997899046,9.035175793061544,false,0,0,1695.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
