,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,2.0639490470599204,-12.506935773850506,false,0,0,161.0
1,280,-6.6934174442762435,-10.516010038108536,false,0,0,975.0
2,73,6.4657189477439605,1.355598036930989,false,21,0,549.0
3,124,16.20879664176462,15.84214256828753,false,0,0,2585.0
4,59,4.539415601519912,3.6229709890424955,false,0,0,2545.0
5,159,10.715720470119033,-17.382724896973826,false,0,0,564.0
6,61,-16.81862534440001,6.307885099358246,false,0,0,2113.0
7,355,-1.5253432663911732,8.818851722830809,false,0,0,1795.0
8,284,5.122815331459105,-4.614907027919313,true,0,23,1847.0
9,199,-11.461999824939598,15.176855890909382,false,0,0,1579.0
10,45,8.952188631593675,7.6237531538728724,false,30,0,787.0
11,275,-5.976459249284932,6.5093030254823185,false,29,0,916.0
12,201,-13.253568520002613,-0.8504734864898744,false,0,0,1290.0
13,39,-6.924737353292199,14.149663182556196,false,0,0,1834.0
14,86,-11.519828725765455,10.33149374554651,false,4,0,1251.0
15,97,3.638544630570448,15.348938825996163,true,0,9,485.0
16,326,7.638445308714445,11.837277083025635,false,39,0,953.0
17,125,-1.9088573008504428,16.395911134718567,false,43,0,1899.0
18,156,15.987207744068812,1.220990460381567,false,32,0,1544.0
19,255,-1.9397757478499769,-2.94429921897367,false,0,0,204.0
20,75,-3.393105038173178,9.225171812437246,false,0,0,571.0
21,96,-1.1637722652977447,-9.733444595470475,false,0,0,2257.0
22,92,-8.922679533973708,-13.860898198680456,false,0,0,1104.0
23,120,2.892748259705893,13.830098018146627,false,17,0,1366.0
24,297,12.421711702780357,-16.321520870980475,false,0,0,1831.0
25,103,6.773064718648222,-15.558059214560013,false,21,0,1099.0
26,264,16.260674774847203,-9.696602792551818,false,0,0,2180.0
27,135,-13.384731758633164,-10.567367336206937,true,0,40,1032.0
28,326,6.109908375586355,-2.863606518722044,true,0,31,935.0
29,256,-13.807146755541908,-4.017234749326556,false,0,0,1296.0
30,250,16.147798755115588,9.256662528399353,false,0,0,1506.0
31,144,6.383453040337346,6.880506038388375,false,30,0,905.0
32,193,-7.179854434427799,11.88987080788024,false,0,0,371.0
33,347,-17.257774642757063,-10.567639088065777,false,0,0,1766.0
34,269,-3.7988039199151773,-14.619832102763231,false,0,0,275.0
35,273,-15.013132392056706,-16.713302407197975,false,0,0,780.0
36,123,16.960200464043222,-8.261294805806942,true,0,11,966.0
37,155,4.926129526603961,11.120646420021355,false,0,0,2318.0
38,5,17.39627394804848,-5.3595690600084955,true,0,3,256.0
39,68,14.55538004376782,9.047204638105423,false,0,0,1055.0
40,26,17.359438289328473,-13.137027818711568,false,9,0,221.0
41,348,-16.841368876059892,-5.9599400116807,true,0,15,2485.0
42,353,-5.472358583190048,-8.31478146402291,true,0,21,2595.0
43,293,-7.579313717662785,8.750345093021359,false,0,0,266.0
44,343,11.150992497913078,0.9431369370134137,false,0,0,2222.0
45,294,-16.460507114097055,-15.619354050354321,false,12,0,2235.0
46,184,-3.0230305743534682,-12.060011699163358,true,0,37,1335.0
47,331,13.120835848991845,11.468681519213977,false,0,0,836.0
48,188,13.376614267963216,13.287348819181515,false,4,0,2495.0
49,106,-10.699901541109924,-12.079281875461271,true,0,15,2487.0
50,251,2.23344532231803,1.5473726705318351,false,0,0,784.0
51,22,4.57389486611148,-4.024161427148044,true,0,38,2401.0
52,322,-0.5121748091474194,-1.5802218726494532,true,0,24,1763.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
