,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-4.22225989429319,14.860716771189498,false,0,0,283.0
1,209,9.982224330487483,-16.42524371112818,false,0,0,1097.0
2,280,10.336885565553338,16.53307022379223,false,0,0,686.0
3,105,-1.051917396385131,-1.395140350282063,false,0,0,1917.0
4,195,-9.887862290251041,11.865014320149879,false,0,0,1701.0
5,247,-14.157180390141571,-7.044911801837839,false,0,0,909.0
6,46,-13.998514730164924,-8.86776056642621,false,0,0,1038.0
7,8,12.050980813397755,14.834535320351913,true,0,5,1412.0
8,292,6.227241150913044,-5.54881563680472,false,0,0,1075.0
9,329,0.8309632893111425,6.610875805969444,false,0,0,2021.0
10,219,4.143726551635683,16.295707376534814,false,0,0,1666.0
11,256,-10.065834391567718,-1.848753519809917,false,0,0,326.0
12,132,-11.59572954358695,7.531153282897901,false,0,0,693.0
13,327,-10.650574880683408,-9.578245885963568,false,0,0,2379.0
14,44,-0.633704412918654,9.055340534623586,false,0,0,1226.0
15,125,3.2004999741236464,2.164389136987063,false,0,0,1488.0
16,163,-13.521835283672557,-8.674426227786796,true,0,16,1953.0
17,121,-14.183771478941289,-1.8173646035673112,false,39,0,1221.0
18,269,10.012505848922936,9.609367859386186,false,14,0,2302.0
19,51,-0.8442499182995737,-15.443572951578314,false,0,0,1057.0
20,117,-5.8896073241909495,-4.729907768345305,false,0,0,1418.0
21,57,3.712740825192362,16.551814542600937,false,0,0,1628.0
22,49,11.702975044144683,7.146442738642641,false,0,0,1027.0
23,242,3.1348147527166157,11.004612907682976,false,0,0,493.0
24,266,3.85165637410495,-15.450294547062677,false,0,0,1888.0
25,116,0.5244225004512696,-1.690227653828213,false,0,0,397.0
26,283,10.12219184542809,-0.8307874010033416,false,0,0,2440.0
27,341,-8.733780815765497,2.2857060054989833,false,0,0,378.0
28,26,-9.289903569002504,16.346586885894432,false,0,0,1177.0
29,213,12.060898881253406,0.248979371541312,true,0,39,343.0
30,313,-16.640552294077228,-0.21485317993970898,false,5,0,388.0
31,281,4.007958303022555,13.850725004892562,false,0,0,2344.0
32,137,1.334601025914803,7.195165877619459,false,0,0,2357.0
33,250,-4.636400244429042,12.26722906469149,false,0,0,958.0
34,163,-14.80626226104932,-1.6329274141871357,false,0,0,906.0
35,1,-1.83213460165407,-0.8521885918459409,false,0,0,2523.0
36,63,16.373455797564336,14.137438795733232,false,0,0,1885.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
