,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,9.438539743082814,-9.74014513144479,false,0,0,243.0
1,185,16.399695779794552,-9.025153311632067,false,0,0,1057.0
2,149,-16.855949269995023,15.966992742457318,false,0,0,646.0
3,62,9.112505791335055,2.7307869473900825,false,0,0,1877.0
4,107,-13.598145322687106,-16.529628479013574,false,0,0,1661.0
5,153,8.295190646007587,-1.2918338237208873,false,0,0,869.0
6,153,-8.193218376719672,-4.248741552034326,false,0,0,998.0
7,39,5.778364937018204,-5.60287598166935,false,0,0,1372.0
8,324,13.062972868775724,10.03747980984905,true,0,2,1916.0
9,103,15.977216018525153,7.727194452760743,true,0,18,1333.0
10,68,9.874251513386575,-11.80018219801309,false,0,0,1035.0
11,355,0.6054659698892069,-4.526595345027908,false,0,0,1981.0
12,97,16.709953246564577,-13.793302078564887,false,0,0,1626.0
13,66,-12.134540222223128,8.069006257653886,false,0,0,286.0
14,175,-10.181789982629258,-17.21185123270116,false,0,0,653.0
15,31,-11.406038755097104,4.050759580380645,false,0,0,2339.0
16,91,-5.792828075811997,4.640825978733384,false,0,0,1186.0
17,124,7.700004029624885,-3.7294576692965253,false,40,0,1448.0
18,43,-1.0046978652841538,-5.364032552294481,false,0,0,1913.0
19,274,-14.873909038095357,5.712168409440879,true,0,14,1181.0
20,253,-9.214230908098532,10.64557526019569,true,0,39,2262.0
21,48,-11.661582201416996,15.915051639268547,false,0,0,1017.0
22,55,-4.504314137140033,12.337504454002683,false,0,0,1378.0
23,359,8.857945959796524,3.229657128081697,false,0,0,1588.0
24,18,4.056281526101387,-9.414641051655826,false,0,0,987.0
25,267,16.441915463647902,-2.988009242550432,false,0,0,453.0
26,244,2.7659461200119497,9.799484109421556,false,0,0,1848.0
27,278,4.867659050438161,-12.929952599022311,false,0,0,357.0
28,168,4.403191690959902,16.46548515234904,false,0,0,2400.0
29,324,11.3577293088367,-7.616987663689241,false,8,0,338.0
30,280,0.8739465046175541,12.06918848776067,false,0,0,1137.0
31,337,15.726480352539136,5.765683442343046,false,0,0,303.0
32,186,-8.364873782142185,-14.380919339294264,false,45,0,348.0
33,117,-6.212455842583086,-14.043504400215145,false,0,0,2304.0
34,118,-2.405822898063843,2.91511144465177,false,0,0,2317.0
35,44,9.187768504608812,2.907459303752223,false,0,0,918.0
36,327,6.433057848883253,2.6249289355102006,false,0,0,2577.0
37,312,4.8639595381932565,-1.6350770272098454,false,28,0,866.0
38,351,-1.060798464733527,5.691463003113982,false,0,0,2483.0
39,342,-5.875323325044246,4.847426047321085,false,0,0,1845.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
