,heading,xcor,ycor,nearest-neighbor
0,275.91094741527024,-11.402903298400958,35.234501310733286,{turtle 18}
1,33.34656756248313,29.56182624689949,1.6393648757087562,{turtle 39}
2,9.40766336125489,1.9583750521902454,-8.23227221686011,{turtle 29}
3,3.184549834202926,-3.6914476655200725,-34.6843661301315,{turtle 64}
4,55.078456663082875,19.100920959205123,-10.07043743944773,{turtle 13}
5,26.986511248462477,-1.3831999373630994,-32.06108435759373,{turtle 80}
6,29.62080856353333,2.843176617414736,-3.38283469594131,{turtle 29}
7,40.435242303547795,33.32948368762662,32.604633576885554,{turtle 8}
8,50.92255359495675,31.638130238546655,33.13046399309795,{turtle 7}
9,62.20090858166111,25.820790916428184,6.557056674044682,{turtle 10}
10,67.37057233071619,27.44501045784624,3.285010544946939,{turtle 47}
11,312.4148338282007,30.114460737313333,-0.6579881783327489,{turtle 1}
12,301.3065499031721,33.169496906062406,18.445092568931695,{turtle 16}
13,28.54781943214914,24.415303433557295,-6.586351223432747,{turtle 25}
14,40.09886192797927,32.08419323685627,3.8372059587826324,{turtle 75}
15,20.81419787642892,4.0228844512550905,26.24138384350314,{turtle 30}
16,298.3065499031721,29.94650868218254,20.410228694667985,{turtle 12}
17,43.08389603951173,-2.218921966665624,33.295513720421404,{turtle 3}
18,284.88724952583095,-16.48408440247653,31.98250712950308,{turtle 70}
19,11.103627851573037,5.623797996665551,-0.20904526304608015,{turtle 50}
20,59.54775758432038,30.01822159195594,7.127444683036641,{turtle 69}
21,3.99181635508279,-1.5389258086459023,-20.035488612690006,{turtle 82}
22,29.486922917565607,28.05722832899385,-4.759724691532819,{turtle 91}
23,33.79778892030265,9.553157141136477,15.583004711344925,{turtle 26}
24,27,-33.47536017914934,33.97789434837592,{turtle 46}
25,315.41046722740595,24.774876172106513,-3.454110754027921,{turtle 91}
26,27,10.622967482695401,13.000063119948353,{turtle 23}
27,70.49822138834122,-0.9925895491670903,23.455215531252698,{turtle 55}
28,35.582767445026604,3.2229638413950905,-32.79697620709317,{turtle 52}
29,25.16228953361866,1.2186826740373995,-5.745395654062666,{turtle 2}
30,2.2084827013147788,3.0853946940063586,27.95238859193723,{turtle 15}
31,269.04333238847005,35.083819786848906,-0.9145195942563819,{turtle 59}
32,302.87967611008474,25.319347196867632,15.944214013831091,{turtle 16}
33,131.91500440215577,-18.782133661692257,-34.654578507577746,{turtle 70}
34,357.7179292135316,-0.8872998331324699,27.547243616703874,{turtle 56}
35,151.18368245669,-33.785253183977964,-28.652096851309178,{turtle 81}
36,137.34561969854462,-14.469808658343684,-31.900369464315883,{turtle 49}
37,0.6913044715236651,-0.1176301095123615,32.32419908763996,{turtle 42}
