,heading,xcor,ycor,nearest-neighbor
0,173.02505187850045,-23.52104527874337,-13.3395419218765,{turtle 11}
1,25.267042786294496,-9.726954208358832,-21.306145805151203,{turtle 39}
2,32.92311126546247,26.40702506178956,-27.69078157739497,{turtle 29}
3,27.777480742007185,27.631010089557684,13.597893460613136,{turtle 64}
4,26.04009709726961,-32.27035696909089,-27.480636236255183,{turtle 84}
5,25.887376828719653,29.478978792815717,16.530942173883105,{turtle 80}
6,36.941072963056456,28.038415972582282,-24.117531981159658,{turtle 72}
7,73.63407891806634,14.473559474125368,-16.632939649338244,{turtle 88}
8,66.33515193394908,13.181539152528448,-15.262859058786901,{turtle 88}
9,33.164238377028255,-9.983769160969219,-18.860389276627266,{turtle 99}
10,21.857567491942632,-10.84587943476522,-21.76332911467573,{turtle 39}
11,26.878947087775202,-23.34178970244971,-18.883843008025693,{turtle 97}
12,8.687323163955114,21.09653726746657,-3.692243776194551,{turtle 32}
13,26.892130849485056,-29.928459300011262,-22.3426060085769,{turtle 25}
14,32.45360161867006,-8.868391141788644,-17.864812162770495,{turtle 99}
15,20.401279957386407,28.123745474989203,7.540871707523721,{turtle 34}
16,45.87659751369529,22.809379835759707,-3.025161129616863,{turtle 44}
17,20.361995816393573,27.523752276785135,11.71055179682688,{turtle 37}
18,344.88724952583095,9.358529225217161,-27.75945725855361,{turtle 2}
19,34.101319778003415,35.07038843016841,-22.12206332849553,{turtle 50}
20,27.110962534562304,-7.060940812719805,-17.617346709588627,{turtle 14}
21,21.786871240322796,32.823363354903336,25.708217563740728,{turtle 82}
22,34.850574553510626,-18.734770069721264,-23.909279552682506,{turtle 73}
23,31.71064434880992,24.395079972238268,-1.1518933976266583,{turtle 26}
24,81.91216465347156,17.49050829266231,-15.592059233486863,{turtle 46}
25,44.58126222751309,-30.00544207665632,-20.936171160267122,{turtle 31}
26,18.028705919279332,24.01600341772276,-2.0966331162761898,{turtle 93}
27,14.231109793290216,24.75532555477943,2.3270560864745344,{turtle 55}
28,19.726809279610393,31.116563251258494,17.606471467058277,{turtle 52}
29,33.748027229666945,27.617732458474222,-26.094377033393236,{turtle 2}
30,20.634162383419095,27.03922408746459,8.896630568394007,{turtle 15}
31,14.769382737815135,-31.372191381981136,-20.819623207755424,{turtle 59}
32,53.68493223567032,22.327916674484108,-4.315552291657007,{turtle 12}
33,107.78208444869267,18.526951152001075,-7.122086668352316,{turtle 92}
34,20.40380681272086,26.478665523107033,7.080471175812409,{turtle 66}
35,126.68368245669001,10.739918014917958,6.396767463197646,{turtle 69}
36,156.66840196221017,14.895659611748473,-10.624348614952948,{turtle 70}
37,25.67209846900539,26.574330592095354,11.529785766247144,{turtle 42}
38,132.4027454590846,14.014708427910747,-6.3644257236743496,{turtle 71}
39,50.425896390815524,-9.893520519294103,-22.24220412324489,{turtle 10}
40,124.41063250891489,16.761098457740722,-7.693359154898444,{turtle 49}
41,73.35136079791812,8.77864697486958,-18.120004631491593,{turtle 96}
42,26.352431029735953,26.452724502514616,10.511789451557362,{turtle 37}
43,138.31584188349746,17.30270604729395,-2.230781503537341,{turtle 63}
44,16.09419676674719,22.26882746849833,-2.7575903547204645,{turtle 16}
45,62.08309932147239,11.087710663438735,-16.401367867061783,{turtle 96}
46,82.0562415445483,19.410066214492804,-13.798478176949997,{turtle 24}
47,27.188606845571485,-10.20781590840486,-20.30927244474044,{turtle 1}
48,22.354733215654164,-31.2792035429901,-32.02668347630467,{turtle 4}
49,150.78854126298813,15.680882204392221,-8.030712595456027,{turtle 40}
50,35.83844364239127,33.597801042608786,-22.137955703279648,{turtle 19}
51,35.948530835139024,28.792066004076165,14.169723180471127,{turtle 64}
52,19.587138926439707,32.66187816627111,17.94593163241326,{turtle 28}
53,123.35225833103857,15.080501401546327,-7.609994752518114,{turtle 49}
54,34.678712067032336,-34.11926354680235,-17.325552221910197,{turtle 87}
55,32.564704549737996,24.778153767388016,1.6251999475072771,{turtle 27}
56,21.28285757533746,25.833922294280622,4.519288972638895,{turtle 89}
57,133.1733814083691,15.717678808179294,-5.602730950009713,{turtle 63}
58,37.96021765356312,22.772413037651987,-3.9634490433765066,{turtle 32}
59,32.496675048641976,-31.498911123831533,-21.042276178498916,{turtle 31}
60,44.920036848574625,-14.553245796738437,-24.57640945904401,{turtle 79}
61,27.557427013003007,24.357561332488245,3.6215455500546083,{turtle 89}
62,33.47800507554285,-33.8228611736842,-19.927562153565933,{turtle 91}
63,135.3851174667288,16.24072899804274,-4.389949867901434,{turtle 57}
64,14.96203876289178,28.260057260864237,14.044539860310932,{turtle 51}
65,106.18137912647887,17.709227504724936,-8.593774754701712,{turtle 40}
66,20.722691239434027,26.114628153718783,5.82173478889111,{turtle 34}
67,26.17533338592483,-6.3511441617670625,-15.335449638986155,{turtle 69}
68,30.491592168299462,-13.138289531022485,-23.921005326685084,{turtle 95}
69,26.21032772088887,-5.376765995135957,-16.00309630592144,{turtle 67}
70,130.17437007433546,16.23518518808201,-10.84298390950153,{turtle 36}
71,165.8843623105081,12.720597467203943,-7.043552976079131,{turtle 38}
72,37.831523012283014,29.37622438002533,-24.032491152813414,{turtle 6}
73,35.57553671449847,-16.614596733791164,-25.156547102371036,{turtle 79}
74,18.975478270863277,31.820750855026372,19.662026067226062,{turtle 52}
75,20.516302490875717,-9.409085495943255,-16.7577993231802,{turtle 14}
76,24.670259634302568,25.60500704921381,-2.848108368788953,{turtle 26}
77,18.067784648714223,32.77720066911208,21.83366464022428,{turtle 74}
78,44.86405568569023,-11.79011299149606,-23.41788070112384,{turtle 95}
79,24.225064940684206,-15.271538831080944,-24.683089393642,{turtle 60}
80,20.377366794684065,30.58427553968967,16.076631438583426,{turtle 5}
81,71.21422283030802,13.966162634262377,-20.621350972113504,{turtle 88}
82,17.217145998750993,33.59239596145585,24.851986635243307,{turtle 21}
83,36.96017458800651,30.855932752147048,-21.054896927289963,{turtle 50}
84,26.015235259014332,-29.71530199857728,-26.510797126433484,{turtle 4}
85,25.4315254664661,-27.496349077755728,-22.891445511897317,{turtle 97}
86,133.9196672397527,12.424559372473684,-3.8746768230613795,{turtle 38}
87,34.989753375037935,-34.321638379266865,-18.41945067063904,{turtle 54}
88,82.92086353000406,13.233274737315838,-16.959698324491008,{turtle 7}
89,22.812729333112657,25.704353992994015,3.3856808665990967,{turtle 56}
90,26.380134303544082,-14.724029230139282,-23.33940821349002,{turtle 60}
91,33.46439587099309,-32.25102520787767,-19.867128312762958,{turtle 59}
92,94.94829483531424,19.26517545005378,-8.14374660960573,{turtle 33}
93,36.9068758113296,23.978653444103664,-2.1511111580292965,{turtle 26}
94,23.828113500656116,26.2200745717997,-0.8255543847496181,{turtle 23}
95,21.06153868665524,-12.4321142787945,-23.06979050470244,{turtle 78}
96,85.2683851739871,11.318169005615356,-17.0679428546411,{turtle 45}
97,26.671667613409113,-28.21187107950135,-21.31709966144144,{turtle 85}
98,33.85054492504128,-11.891168164688576,-21.592945355157973,{turtle 10}
99,26.498578097332427,-8.980871867978898,-18.84165804468102,{turtle 14}
