,heading,xcor,ycor,nearest-neighbor
0,278.88724952583095,11.839702392934251,-31.173138151738367,{turtle 2}
1,89.99135409115274,8.108782686689464,-6.818506075900287,{turtle 68}
2,270,11.802120863688907,-26.311532552199495,{turtle 6}
3,343,6.521662284001265,14.930852258502854,{turtle 64}
4,165.42361819242174,-0.8372999965608159,-12.115092800130112,{turtle 79}
5,298.09788648699316,3.0474551872145024,16.773613204469363,{turtle 80}
6,300.3511155410578,8.653901452172594,-23.911840991943382,{turtle 29}
7,76,12.714651285074728,21.896233003701788,{turtle 8}
8,65.31893507173106,9.376746284328297,25.05792082421139,{turtle 7}
9,0.5125939466202567,9.800828994762034,-7.523759091606201,{turtle 99}
10,10.394011273343324,7.156829904414855,-7.935012892444611,{turtle 47}
11,247.20268732691727,-19.856286879397373,5.208909873792828,{turtle 62}
12,34.50442825757551,-34.331560485345385,-1.9750886281163806,{turtle 81}
13,178.41293446096336,6.293998306675163,-6.850955680989394,{turtle 68}
14,96.34212444942614,11.036315562989092,-5.73055760907214,{turtle 75}
15,288.0395492229816,7.537050392689718,5.358878162315333,{turtle 34}
16,13,-32.33689731533743,0.3971966439342508,{turtle 12}
17,111.13390901390028,-24.64108088008314,29.686910401079246,{turtle 51}
18,259.88724952583095,5.146775627342104,-33.03629396889232,{turtle 45}
19,275.96323532841495,13.93497404194123,-19.217310296048684,{turtle 54}
20,29.17123582607303,11.431022118806936,-5.940416247368134,{turtle 14}
21,1.5,0.7180048260153263,28.332705079630067,{turtle 82}
22,113.98692291756561,7.630030101796942,-4.1522452319049155,{turtle 68}
23,154.4610349279048,-9.472961981738933,18.468482556998737,{turtle 94}
24,37,28.811873579100503,11.851668883139602,{turtle 15}
25,211.5,-27.39488728458059,2.6279912124892593,{turtle 91}
26,311.5,13.374899234736743,-8.192415474153412,{turtle 20}
27,25.355068897702722,-22.217320793764742,15.06406949745313,{turtle 61}
28,98.88469617254259,-19.460458676559735,35.26408643559541,{turtle 74}
29,265,7.141176358610634,-25.025617705900174,{turtle 6}
30,18.5,3.5208907917533425,4.326701953760043,{turtle 66}
31,207.04333238847008,-20.689552767349948,16.11866105113858,{turtle 59}
32,228.87967611008474,-26.95298820109342,23.80256270304462,{turtle 56}
33,101.44330936376332,-30.812631327472925,-14.842156090218886,{turtle 70}
34,308.2179292135316,10.978924193702461,7.369655793258474,{turtle 42}
35,218.9215535106709,34.22491341546195,-7.350260832707852,{turtle 81}
36,110.11851593914508,-26.78013599985942,-11.861924453389916,{turtle 57}
37,309.33008754626127,8.31819438521631,10.7013632742882,{turtle 42}
38,40.80459416675751,33.80366964256069,35.096138845318286,{turtle 71}
39,38.690566028908165,8.598669574164981,-8.056970353060905,{turtle 10}
40,214.5,-30.64655579985071,-17.37779398173492,{turtle 65}
41,84.26286093650424,5.187340310657669,21.611294437162808,{turtle 80}
42,327.5,9.745037614920784,9.819672113882854,{turtle 37}
43,36.88076377170216,-32.74992070553931,-32.21814847701768,{turtle 38}
44,41.334673024665506,-26.400941786857064,8.468585002801332,{turtle 58}
45,120.5,4.499635672397748,34.17494329918051,{turtle 88}
46,77.65946753586553,15.013366973403258,27.991065887174276,{turtle 8}
47,49.23471425297623,7.802004111238618,-8.962977782881831,{turtle 10}
48,165.47159463060456,-24.61990381634216,8.760083468539717,{turtle 93}
49,100.95188615933836,-30.55167995506229,-12.837014387370301,{turtle 33}
50,315.643498698681,3.5083151892876323,-20.89130033946967,{turtle 73}
51,76.44476091310707,-22.25857585092878,29.4312645919295,{turtle 17}
52,102.55290688724261,-20.810090909342875,-32.08089535353269,{turtle 28}
53,223.5405221793356,-26.590616448597572,-17.02963174321326,{turtle 92}
54,290.88599225635267,12.454381085787135,-15.34270570923138,{turtle 19}
55,40.058897464960125,-21.72079404427041,12.9361533874101,{turtle 89}
56,113.53524436596001,-23.638255045210848,25.926728647160697,{turtle 32}
57,192.8692570384268,-29.065557846729426,-11.295570129761664,{turtle 36}
58,33.35084658178647,-27.784684064312557,10.549321710910695,{turtle 44}
59,203.8631067776541,-22.13139330902225,17.358118494531073,{turtle 97}
60,24.5,9.852260946073153,-17.134081340168752,{turtle 85}
61,62,-21.0752584284036,15.34137816421375,{turtle 27}
62,110.5,-13.880099015299942,6.207793669706088,{turtle 87}
63,36.88076377170216,-35.270542446783814,30.853097654245175,{turtle 38}
64,293.3769615942632,4.997973824628286,15.834547929275448,{turtle 3}
65,202.5,-28.638586628166692,-17.596522034567887,{turtle 40}
66,338.5780442205201,6.813561201325335,1.0877964938488731,{turtle 22}
67,86.4305848356671,13.620604525121731,-4.347076180056689,{turtle 69}
68,102.24204952369325,7.825750303981913,-5.779361590724793,{turtle 13}
69,18.117790637843825,12.224665148299113,-3.139376981514489,{turtle 67}
70,135.64894474333687,-32.1032961566091,-17.087466581745325,{turtle 33}
71,39.65249524323605,32.24552342076479,35.051170053876945,{turtle 38}
72,326,-17.713005364823623,-6.888043836336085,{turtle 83}
73,334.10412019647663,5.052146662675648,-16.628842746405233,{turtle 85}
74,94.35595045740592,-18.068492967239568,33.01375815856566,{turtle 28}
75,39.309854571866026,10.549137023631953,-4.5895787102566175,{turtle 14}
76,60.971945864270936,-25.495312395286568,12.509236111908601,{turtle 93}
77,353.50071435458045,-3.979133722189621,22.633132951686264,{turtle 82}
78,39.07852742826344,6.4307795424190095,-10.880246398847872,{turtle 98}
79,121.18274380275079,2.5206217173804006,-10.717195890150467,{turtle 4}
80,328.5758271198041,5.0395596198748205,18.27711565855355,{turtle 5}
81,236,33.81641324087489,-3.6039321342120574,{turtle 12}
82,353.53360879033954,-3.66249386063576,25.599288006037373,{turtle 77}
83,323,-16.793699198567282,-4.880836581320288,{turtle 72}
84,182.06989632480818,-23.803799537120213,14.681640615650627,{turtle 27}
85,291.2806056595122,6.894609492219542,-17.476882551487787,{turtle 60}
86,199.37540015365263,-35.332602710907025,-11.563692816964437,{turtle 49}
87,92.06903016670384,-13.145311883048862,9.571620739520593,{turtle 62}
88,103.5,6.305461319251256,32.797381351997245,{turtle 45}
89,66.5,-20.82503182202217,13.455103719888921,{turtle 55}
90,112.91543429197463,2.3517532002482473,-3.077577715310938,{turtle 95}
91,193.12207727595256,-24.05292468770163,1.3051442138275693,{turtle 25}
92,200.58118356095486,-27.137386344995683,-18.915153711181127,{turtle 53}
93,34.294974791235006,-25.261641880598294,11.260849939449345,{turtle 48}
94,151.67035551899477,-13.349995499531925,23.547278605684244,{turtle 23}
95,111.19850010730659,3.5256532264415363,-3.761989243033349,{turtle 90}
96,359.862406546871,35.43017485069093,7.150865243756965,{turtle 16}
97,199.22869868897314,-23.387290883914854,17.20501041993345,{turtle 59}
98,26.441503938902315,6.896952084819596,-10.152312803638312,{turtle 78}
99,29.936965228655424,10.518045878707904,-7.31569484694216,{turtle 9}
