,heading,xcor,ycor,nearest-neighbor
0,175.02505187850045,-23.729200792341913,-11.35070986858574,{turtle 60}
1,28.267042786294496,-10.604156002191816,-23.10331904745349,{turtle 10}
2,31.799767286867223,25.327226131403883,-29.374218700388933,{turtle 29}
3,27.100620726819386,26.72225235079937,11.816468743652578,{turtle 51}
4,24.259087764132744,-33.140926403232754,-29.281203018796152,{turtle 84}
5,27.813507589711662,28.597005539689015,14.735941398193228,{turtle 80}
6,35.478189827839685,26.83581125929304,-25.71557494217766,{turtle 72}
7,76.68279986092921,12.565014147133482,-17.229795066382977,{turtle 8}
8,59.83515193394908,11.414496794681677,-16.189194550419643,{turtle 88}
9,33.48449706797601,-11.078697942929546,-20.534046929120645,{turtle 99}
10,24.857567491942632,-11.614648076335483,-23.6094898405307,{turtle 39}
11,25.048131196781014,-24.21459919510078,-20.68300538079152,{turtle 97}
12,11.687323163955114,20.768628177470024,-5.665005869972903,{turtle 58}
13,25.74001636274778,-30.82266089667858,-24.131535220630255,{turtle 31}
14,29.431619378164214,-9.919022299296737,-19.566419810688448,{turtle 75}
15,21.313533397452943,27.42055251975262,5.668579397577066,{turtle 30}
16,42.87659751369529,21.39216638830046,-4.43612558497774,{turtle 44}
17,22.009213527089173,26.715566961301377,9.885241697804295,{turtle 37}
18,344.88724952583095,9.879967937822368,-29.690286528322602,{turtle 2}
19,33.35218682263553,33.94907229347493,-23.778158169255214,{turtle 50}
20,27.01575346873318,-7.96450368508177,-19.401582221677852,{turtle 75}
21,25.429763890472202,32.0545836921597,23.862098473664194,{turtle 82}
22,35.25321379616497,-19.881401935168352,-25.547941920398827,{turtle 73}
23,30.748895746175208,23.328492005418287,-2.8436563097421614,{turtle 93}
24,77.91216465347156,15.515914351594837,-15.90790796617052,{turtle 46}
25,41.58126222751309,-31.3903971820063,-22.378812489952423,{turtle 31}
26,21.028705919279332,23.37223087787972,-3.9900088230219932,{turtle 93}
27,17.231109793290216,24.238368709786798,0.39519939656029945,{turtle 55}
28,21.790847708130457,30.428378708677,15.72865172367032,{turtle 52}
29,32.149209338795174,26.512306202666505,-27.76110638015875,{turtle 2}
30,21.73010832801549,26.3280647763964,7.027350992844123,{turtle 15}
31,17.769382737815135,-31.9072742358573,-22.74653809675256,{turtle 25}
32,50.68493223567032,20.732150307499698,-5.520892223772622,{turtle 12}
33,123.78208444869267,16.67427140158171,-6.381739533645107,{turtle 40}
34,26.151108047416415,25.775073868993122,5.208329846518694,{turtle 66}
35,126.68368245669001,9.13602639032949,7.5915610255233705,{turtle 69}
36,163.16840196221017,14.235202702168321,-8.741708764086354,{turtle 70}
37,27.005876804708976,25.689131151480844,9.736469198946198,{turtle 42}
38,135.4027454590846,12.55576751397341,-4.996651597734396,{turtle 71}
39,47.425896390815524,-11.418182218521737,-23.536314378539796,{turtle 10}
40,127.41063250891489,15.126157003850079,-6.541716375082999,{turtle 49}
41,73.54330607059569,6.8617992505248875,-18.690696302095446,{turtle 45}
42,26.733389546218177,25.559843810352397,8.722171723868623,{turtle 37}
43,142.31584188349746,15.9991270988256,-0.7143832777574763,{turtle 63}
44,19.09419676674719,21.689336784861673,-4.671618880508271,{turtle 16}
45,65.08309932147239,9.30850253208666,-17.31445771766892,{turtle 96}
46,78.0562415445483,17.434684278911973,-14.109360570499653,{turtle 24}
47,27.56067723246315,-11.205774574640424,-22.039778092937514,{turtle 1}
48,19.695634497415483,-32.02546362690694,-33.88217649187747,{turtle 4}
49,147.78854126298813,14.682133105109367,-6.298137954457032,{turtle 40}
50,33.36298007390502,32.44295103364867,-23.77072328775177,{turtle 19}
51,32.948530835139024,27.639342043308638,12.53554383895944,{turtle 64}
52,20.88559157279724,31.97666947683787,16.067037470222985,{turtle 28}
53,126.91360571831558,13.424566809198826,-6.488747555947245,{turtle 49}
54,33.256711174212,-35.252326569914615,-18.973621711571383,{turtle 87}
55,29.564704549737996,23.723896301946645,-0.07416930210043116,{turtle 27}
56,28.372819074453446,25.100756035541565,2.658534557498818,{turtle 89}
57,137.1733814083691,14.283428443381709,-4.209279284139604,{turtle 63}
58,37.96021765356312,21.52175654986476,-5.5239531284422325,{turtle 12}
59,29.496675048641976,-32.551150119598994,-22.742895990725454,{turtle 31}
60,41.920036848574625,-15.946706595522691,-26.010836749708353,{turtle 79}
61,11.557427013003007,23.560172416865154,1.7926915223299884,{turtle 89}
62,32.591463277246646,-34.91192797885106,-21.60495542620284,{turtle 91}
63,139.3851174667288,14.861323873055536,-2.9421849853334017,{turtle 57}
64,17.96203876289178,27.71849822753874,12.11943506748155,{turtle 51}
65,122.18137912647887,15.83658990773227,-7.9054691773505965,{turtle 36}
66,21.826092084866048,25.400453899016323,3.9536055235629854,{turtle 56}
67,26.810777093299805,-7.2237685531429205,-17.135008610831363,{turtle 69}
68,46.49159216829946,-14.268101235924451,-25.565408455163528,{turtle 90}
69,26.29027026473733,-6.250075604938455,-17.80232006459573,{turtle 67}
70,139.67437007433546,14.80423463070065,-9.452690185206864,{turtle 36}
71,162.8843623105081,12.207535072376439,-5.110658351697094,{turtle 38}
72,36.501037837042986,28.23891692918135,-25.674048162534618,{turtle 6}
73,37.52827600813896,-17.803446908427688,-26.76454131580312,{turtle 79}
74,21.08818771690852,31.149054566682626,17.778330395967597,{turtle 52}
75,14.016302490875717,-9.976276769134632,-18.67060621283183,{turtle 14}
76,24.127560270408594,24.779230710267566,-4.669644938637312,{turtle 26}
77,20.70005144951176,32.13715111902019,19.938961151851153,{turtle 74}
78,41.86405568569023,-13.18217161014473,-24.85366879558522,{turtle 95}
79,27.225064940684206,-16.115914080394667,-26.4959173193695,{turtle 60}
80,21.18335831204456,29.88396555860373,14.203252529334591,{turtle 5}
81,71.15647637726892,12.073072941252804,-21.26649445019665,{turtle 7}
82,20.136541191843605,32.984142380732244,22.946800020037493,{turtle 21}
83,35.4054734025662,29.654297762828225,-22.653668996123688,{turtle 50}
84,23.131513702257223,-30.571293444297147,-28.318206017612106,{turtle 4}
85,23.623430385477207,-28.34461438484086,-24.702607843216697,{turtle 97}
86,137.07990399062624,11.008476014028263,-2.4627633463246625,{turtle 71}
87,33.69822741928141,-35.451555340054554,-20.06956157616774,{turtle 54}
88,83.65794851001192,11.244466680707614,-17.167347631645182,{turtle 8}
89,22.514098600241994,24.92640940495421,1.5431839653153625,{turtle 56}
90,19.880134303544082,-15.483673841771477,-25.184259481614724,{turtle 68}
91,31.94051135035346,-33.33813394618711,-21.5457716474021,{turtle 59}
92,96.28997021976153,17.2740526805836,-7.956130016134641,{turtle 65}
93,33.9068758113296,22.798758268479222,-3.765782029906685,{turtle 26}
94,22.688393384903407,25.407953151769217,-2.6532409947802083,{turtle 76}
95,24.06153868665524,-13.175160242770087,-24.92645346425399,{turtle 78}
96,82.2683851739871,9.327485762329454,-17.25897917278987,{turtle 45}
97,24.386900317225752,-29.105178635578806,-23.10650652075103,{turtle 85}
98,34.77836280352318,-13.002483233810901,-23.255764630141613,{turtle 39}
99,27.48266523007885,-9.881491183052956,-20.627378935241133,{turtle 14}
