,heading,xcor,ycor,nearest-neighbor
0,252.5,27.461823760106565,-33.16865688440424,{turtle 6}
1,154.99135409115274,-3.3980757562067,2.752615610590591,{turtle 79}
2,178,19.779005988621705,-14.928693023399173,{turtle 29}
3,333.5,7.538752330492095,-0.8244689914831528,{turtle 37}
4,199.92361819242174,2.566833981815698,3.1809680052200164,{turtle 79}
5,314,17.74135618449951,11.89227433952754,{turtle 80}
6,283.16660695125324,23.543163871943193,-29.596250815227478,{turtle 18}
7,120,-2.639644042367184,25.13748238317745,{turtle 46}
8,73.81893507173106,-5.633815057923264,19.9580720206549,{turtle 46}
9,339.01259394662026,11.263506237411073,-23.314893280897856,{turtle 69}
10,31.88244017187526,1.153841363266201,-22.610202522796897,{turtle 39}
11,304.20268732691727,-4.5425766404221815,6.817487946752228,{turtle 79}
12,359.5044282575755,30.619746359077688,-16.14735830198756,{turtle 16}
13,174,8.690855452197054,8.80909596947737,{turtle 21}
14,130.70484846806016,-4.2055676623546185,-1.4971698568418979,{turtle 68}
15,179,19.401187345056986,12.87169967147269,{turtle 64}
16,5,32.4273915587333,-13.961357774631926,{turtle 12}
17,65.44476091310707,31.233368786522323,27.538418311501374,{turtle 43}
18,210.5,19.8451949388597,-31.413508358801316,{turtle 50}
19,299.1365173048826,28.667656860249252,-24.270107989686196,{turtle 85}
20,11.247424681326834,5.88452156562686,-20.90237256309829,{turtle 99}
21,340,6.2019996079335,13.469114126010451,{turtle 77}
22,66,-7.313376176810708,-1.4901930080758152,{turtle 68}
23,74,-21.25264899879687,26.61686063920435,{turtle 52}
24,49,18.093811797150178,0.10147098136349439,{turtle 3}
25,196,-18.286909033497427,15.74026753513703,{turtle 91}
26,15,21.789959251279594,-20.23722447012953,{turtle 85}
27,16.38713444366931,-26.76275946715689,0.03355386718440917,{turtle 61}
28,82,-35.2148803586284,-34.197592474351765,{turtle 52}
29,197,17.09683773000454,-13.776248237781244,{turtle 66}
30,302,8.131377079962531,-10.256283399401319,{turtle 34}
31,221.5331627883751,-10.514915092674396,28.282994978019893,{turtle 41}
32,286.37967611008474,-11.962717382312315,25.575308779145654,{turtle 41}
33,142,25.48493618746838,-9.9809060385469,{turtle 49}
34,70.5,10.359171610971087,-5.584175728446154,{turtle 42}
35,185.7721453475402,-26.194243858819885,3.495536319397281,{turtle 61}
36,102,28.631016892004947,-11.92115882961259,{turtle 49}
37,38.5,8.806912023539663,-3.5050453460488056,{turtle 42}
38,5.611920275602813,24.610665022430975,22.339449735217666,{turtle 63}
39,31.661180881237215,-0.7629195754359595,-20.98917972846314,{turtle 47}
40,196,-20.18134386344598,-5.411620001732599,{turtle 65}
41,118.52388408516617,-8.66886369028739,27.59036273411303,{turtle 31}
42,47.5,8.476279121121742,-5.043002987912072,{turtle 37}
43,36.70734449763353,27.098377311562043,27.42403556718235,{turtle 17}
44,55.31883458410141,31.132473363435153,0.7437308780309422,{turtle 70}
45,104,-9.527211591931032,-29.149327410279586,{turtle 88}
46,58.5,0.2587880510687981,22.17225041612324,{turtle 7}
47,43,-2.2746537228227925,-21.2888793223914,{turtle 39}
48,265.5,-17.402467482012938,20.287971980928038,{turtle 25}
49,135,25.11597605686452,-12.687082027026651,{turtle 33}
50,288.5,17.419142900994775,-28.575439632935566,{turtle 73}
51,80.22494641333418,34.36750242170884,22.664366297787385,{turtle 17}
52,33,-34.87472338782408,-35.33853491795889,{turtle 28}
53,207,-16.80704973933712,-4.749409518277525,{turtle 40}
54,24.5,21.177361484634833,-26.019962769444472,{turtle 50}
55,51,-31.085188584228437,0.12216881566479729,{turtle 76}
56,187,-31.12130240641447,-33.07560133787041,{turtle 28}
57,182,-31.762800668695466,3.8062163103979656,{turtle 89}
58,334.35084658178647,-24.500646506244557,-3.9228663159963766,{turtle 93}
59,220.12619356725583,-14.70707078475661,31.490680991718833,{turtle 97}
60,106,-2.3094008672067146,-24.945444630610467,{turtle 98}
61,350,-27.111033838561784,2.0026369229739935,{turtle 27}
62,89,-28.790065411490403,11.802809634157086,{turtle 87}
63,106,23.6558148114722,22.761524135556467,{turtle 38}
64,308.5,20.521524592522454,13.28926321617579,{turtle 80}
65,164,-22.37397970000314,-3.2994968478457936,{turtle 92}
