,heading,xcor,ycor,nearest-neighbor
0,159.02505187850045,-21.71667325817012,-20.085346679435947,{turtle 85}
1,24.267042786294496,-7.264218545961429,-14.762594152294966,{turtle 47}
2,36.474000494357085,30.451105687805512,-21.977922876032018,{turtle 29}
3,27.777480742007185,31.21103754054177,19.6088155950751,{turtle 51}
4,27.21523436960672,-29.16721464789054,-21.206328416680574,{turtle 84}
5,31.928035541117424,32.75827508984421,22.708589269947527,{turtle 80}
6,38.45993704525358,32.39911547961045,-18.641951717904867,{turtle 72}
7,87.63407891806634,21.382207736110473,-15.616957657416311,{turtle 88}
8,79.33515193394908,20.04227057788796,-13.908818723496507,{turtle 36}
9,33.97322125523266,-5.716312268253306,-13.322163311098855,{turtle 99}
10,14.857567491942632,-8.528821177742618,-15.168099744170409,{turtle 98}
11,39.945333432287725,-19.361032902374962,-13.144729525905051,{turtle 0}
12,44.687323163955114,25.17531319137674,1.831254083752565,{turtle 44}
13,32.02305270512983,-26.437198235312373,-16.278382962908772,{turtle 25}
14,26.245539223468597,-5.113908055396937,-11.983434016557993,{turtle 75}
15,23.714210752000156,30.80385602189968,14.006748451729166,{turtle 34}
16,37.37659751369529,27.976795347459547,1.6584535230098059,{turtle 58}
17,19.361995816393573,29.4179644937735,18.44071488946095,{turtle 37}
18,344.88724952583095,7.533493731098938,-21.001554814362137,{turtle 2}
19,34.733038967131336,-31.967079182017045,-16.35182516355441,{turtle 50}
20,26.52600493637607,-3.7662932846896555,-11.442579398342728,{turtle 14}
21,26.614185134378317,-35.459125496621375,32.15382963179962,{turtle 82}
22,39.13875051016777,-14.472317260972918,-18.363254407251873,{turtle 73}
23,30.371362783619247,27.86847893356234,4.923411154138182,{turtle 26}
24,95.91216465347156,24.473453632505922,-15.581354258191785,{turtle 46}
25,31.855212411272873,-26.37461697391659,-14.958339212664228,{turtle 13}
26,37.27057238395247,26.86830004626319,4.1892686415529194,{turtle 23}
27,34.094238669054164,27.642628354865575,8.598146418424976,{turtle 61}
28,18.38628378102345,33.33583285367303,24.24496758386151,{turtle 52}
29,37.16050016418188,31.74457714677173,-20.440833457526956,{turtle 6}
30,23.521938110597716,29.868605132578537,15.289882563643515,{turtle 15}
31,4.269382737815135,-30.30644956756562,-13.910932752899384,{turtle 62}
32,40.3400626677697,27.739375879374897,0.06583975931600916,{turtle 16}
33,114.83012705698599,25.24153182888902,-8.897808394577158,{turtle 92}
34,24.174492682546145,29.398872441896565,13.433773432020528,{turtle 66}
35,126.68368245669001,16.353538700977587,2.2149899950576173,{turtle 69}
36,119.66840196221017,20.251291355535503,-14.914462356316914,{turtle 8}
37,36.17209846900539,30.24469530969822,17.479090957258,{turtle 42}
38,111.92924562238204,20.22596603560175,-9.559190346397532,{turtle 57}
39,27.06077946111509,-5.956121345232348,-16.559710410007245,{turtle 47}
40,110.78042667257995,23.209787182472883,-10.399278317701729,{turtle 65}
41,84.18108558698083,15.62060741900018,-16.712619724516085,{turtle 96}
42,21.122053272903656,29.40205352841327,16.854387596823067,{turtle 37}
43,124.31584188349746,22.62713457889204,-6.748756827467709,{turtle 63}
44,37.434641762723004,25.916216884655082,3.1141012474347116,{turtle 26}
45,84.58309932147239,17.816339317475755,-14.727967380004257,{turtle 96}
46,96.0562415445483,26.393016395614072,-13.805332643948526,{turtle 24}
47,33.88678101674981,-5.94871920651173,-14.764614613966323,{turtle 1}
48,25.07206281471315,-28.51920485471381,-25.594641357782344,{turtle 4}
49,113.78854126298813,20.355154054661266,-12.950925830987073,{turtle 8}
50,35.02121996553524,-33.36327481613478,-16.42087472243973,{turtle 19}
51,20.60774000233158,31.96809764865536,20.33549768177016,{turtle 3}
52,18.440927305189746,34.838147062959926,24.598501268029718,{turtle 28}
53,110.35225833103857,21.3424375738526,-10.702256413184182,{turtle 38}
54,34.410250707821035,-30.168648725467268,-11.547249186671326,{turtle 87}
55,29.07080100670015,28.398164453570676,7.600882538187346,{turtle 27}
56,32.19449854480962,28.984330369601157,10.753708124092745,{turtle 89}
57,116.08341731701421,21.72063218938438,-9.18083964320278,{turtle 63}
58,34.21360707658977,26.6263068889718,1.8757481327933074,{turtle 16}
59,31.45091787749857,-27.710789843595705,-15.1638205698259,{turtle 91}
60,25.134692083948153,-10.862013415381387,-18.690998420062495,{turtle 79}
61,35.33923385099848,28.00666041301781,9.588565960521793,{turtle 89}
62,36.30832940953661,-29.912802230774606,-14.123045508033702,{turtle 31}
63,135.3851174667288,21.408386505415876,-9.106208696979287,{turtle 57}
64,26.307579899942027,30.194431502056712,20.72603023118631,{turtle 3}
65,111.052090397717,24.34388398955141,-10.737299063505514,{turtle 40}
66,25.398619036281104,29.165354052165714,12.112014051948833,{turtle 56}
67,40.62869595429089,-2.27293303514381,-9.665757980033195,{turtle 69}
68,27.500400808060647,-9.74670543288667,-17.798612422654443,{turtle 95}
69,23.27834487445017,-2.2512112952820544,-9.744005360394413,{turtle 67}
70,103.19891774911571,22.836985680682535,-13.02398676568186,{turtle 49}
71,109.8843623105081,17.57128834941289,-11.708927877714604,{turtle 49}
72,33.399810145074696,33.51872898756198,-18.39930851236807,{turtle 6}
73,32.43704914717608,-12.657444818519364,-19.38506247065184,{turtle 79}
74,23.70927293008276,34.190421372009155,26.24107054316723,{turtle 52}
75,31.934984697439006,-5.620963125298918,-10.876913003362324,{turtle 14}
76,24.91843254473531,28.741424952958017,3.4069380630216166,{turtle 93}
77,16.171931173013945,34.80170284067608,28.534286654527314,{turtle 74}
