,heading,xcor,ycor,nearest-neighbor
0,175.02505187850045,-25.37688384162376,7.577711633724216,{turtle 60}
1,52.1107915789068,-20.719485361645418,31.885802971622212,{turtle 39}
2,16.10145195529776,19.43292740746815,23.852155358557507,{turtle 29}
3,39.04426222883342,16.476036950369135,-4.141897608726631,{turtle 64}
4,23.923447209941173,30.51694649308579,24.197557952830717,{turtle 84}
5,35.75314712904952,19.094794129589094,-1.6282740884208962,{turtle 80}
6,8.410630898212617,22.380928194297358,27.472919862239014,{turtle 72}
7,66.24843031910433,-5.573589477660722,-22.392455752250036,{turtle 8}
8,76.49553065649934,-6.4377699196734675,-22.268354125750147,{turtle 88}
9,36.778916769440286,-22.067417805119142,34.96766463429486,{turtle 47}
10,31.01850262105495,-20.753147346342136,30.74140332730493,{turtle 1}
11,29.866674312834505,-32.425746066896764,33.22602168609695,{turtle 22}
12,13.234060344877435,16.434894772602476,-24.155096387875133,{turtle 44}
13,20.309451735263394,33.51687608277519,29.08419224570438,{turtle 31}
14,25.51231303723722,-19.451566575900348,35.11121402751465,{turtle 75}
15,17.306405825720333,21.19854613211861,-12.278694104334635,{turtle 30}
16,6.07605845924104,14.476047609184219,-21.741196077262135,{turtle 32}
17,24.192019915895116,17.048761817186925,-6.320589748798691,{turtle 37}
18,272.88724952583095,18.661024944521976,25.921018965765988,{turtle 29}
19,18.461602589241863,25.71877676222128,30.148239165641098,{turtle 50}
20,23.89050724261631,-18.536578152133995,-34.99167178222637,{turtle 75}
21,44.453961148091594,20.67898297527583,8.756431612660258,{turtle 82}
22,32.9868716847991,-30.371362051852923,29.612213516140226,{turtle 73}
23,15.09788801076354,17.627659807531344,-20.837203778725495,{turtle 93}
24,72.54998295845758,-2.785503962759528,-20.967583445123918,{turtle 46}
25,10.004649969215734,31.091583533205263,31.975358053972982,{turtle 91}
26,5.110974141443933,19.422901875104404,-22.475703071015438,{turtle 76}
27,16.196607670637206,18.16562582106191,-17.56411145213383,{turtle 55}
28,35.775046438918366,21.07728693803098,-0.7491437867640687,{turtle 52}
29,15.04293532871452,20.40063050192602,25.416713286159887,{turtle 18}
30,19.731494311373126,19.740442606500267,-10.79212895224639,{turtle 34}
31,20.166670332895364,32.65336623877626,30.38145342798383,{turtle 13}
32,353.14965667278034,14.45856527103854,-22.253513928501878,{turtle 16}
33,156.0615858063848,4.068605433026534,7.621435814557505,{turtle 40}
