,heading,xcor,ycor,nearest-neighbor
0,147.02505187850045,-18.90715914102911,-25.37485235114623,{turtle 48}
1,33.886230697304654,-4.103086776032655,-9.66875803659147,{turtle 47}
2,46.49524895696294,34.41939302411295,-17.49184046016272,{turtle 29}
3,30.784701214334916,33.856645829187926,24.97973807773083,{turtle 51}
4,32.21065369723493,-26.089329135948095,-16.05800805278652,{turtle 84}
5,21.603510805859344,-35.32210884823049,27.910483839518154,{turtle 80}
6,53.59184719403004,-34.00790140005579,-14.789390818590022,{turtle 72}
7,96.73726622839342,27.35917031538667,-16.050808941531248,{turtle 36}
8,83.33515193394908,25.95740886142412,-12.94566053648053,{turtle 63}
9,22.34308734219468,-3.1564434495480973,-7.898479339883625,{turtle 99}
10,31.965786789169385,-5.481166624135156,-10.012879582184892,{turtle 98}
11,27.884114154201825,-16.284153352835105,-8.017945431715368,{turtle 97}
12,36.187323163955114,28.88728331717036,6.536434817788857,{turtle 58}
13,31.390305132762705,-23.37035711683157,-11.123178139432643,{turtle 25}
14,22.08853938566392,-2.5815145268448143,-6.54677204007407,{turtle 75}
15,24.94478486137473,33.255925202692836,19.482492743379765,{turtle 30}
16,28.081943211136092,30.92892336408335,6.880850164809126,{turtle 58}
17,29.34821095595794,32.25883105428961,23.725100563580234,{turtle 37}
18,344.88724952583095,5.969177593283318,-15.20906700505516,{turtle 2}
19,39.2946631126938,-28.350880634555043,-11.56603390257556,{turtle 50}
20,24.823677497489086,-1.1583198219096522,-6.039476700313814,{turtle 75}
21,16.255851958098674,-33.04375738184891,-33.393494640131244,{turtle 82}
22,33.627207570751125,-11.040421054195615,-13.445998906299558,{turtle 73}
23,26.48084946841891,30.94095183202518,10.064023489042073,{turtle 76}
24,90.52526147992063,30.460262948246793,-15.890374278198744,{turtle 70}
25,28.601543272714537,-23.378914094966383,-9.761214132936557,{turtle 91}
26,34.21592665990488,30.233286235737552,9.15590426527105,{turtle 76}
27,35.82033710933575,30.971183212080156,13.588452281494654,{turtle 55}
28,20.344666442363916,-35.3439602820595,29.769854738652157,{turtle 52}
29,46.5958677319436,-35.27926350100992,-15.961726779713116,{turtle 6}
30,29.8029139597881,32.63943338053454,20.603055931178435,{turtle 15}
31,38.10973887866203,-28.111672555024853,-8.481781255472102,{turtle 87}
32,27.12521290889856,30.647079271550737,5.310572345074969,{turtle 16}
33,104.73376426187065,30.91891559513243,-10.818996445424363,{turtle 92}
34,28.657395033395915,32.119486806960744,18.775634437831467,{turtle 66}
35,126.68368245669001,21.165213574742936,-1.3693906919195429,{turtle 69}
36,98.11491597132442,26.10009417987321,-16.162386604342867,{turtle 7}
37,18.939767549323278,32.6614254891164,22.94479303630552,{turtle 42}
38,104.3454938187673,25.96510526002107,-11.298203536319058,{turtle 57}
39,25.755834523532087,-3.2755056974830636,-11.192065336368062,{turtle 98}
40,104.58910213463713,28.942311670754346,-12.161272627162717,{turtle 65}
41,96.18108558698083,21.608678793885304,-16.83607431030083,{turtle 96}
42,31.90031431371881,32.35099541603624,22.07793141275206,{turtle 37}
43,112.31584188349746,27.94860900912671,-9.497238174289693,{turtle 57}
44,33.193132025937985,29.270827913972624,8.087932465593317,{turtle 58}
45,96.58309932147239,23.803397086857647,-14.893433665252152,{turtle 71}
46,87.3781201454346,32.37802752641554,-13.900203656949605,{turtle 24}
47,24.851048848621872,-3.2999884519879785,-9.381308223047505,{turtle 1}
48,38.335985437217346,-25.349356369186456,-20.52113521310413,{turtle 4}
49,98.55669347276728,26.122876011662335,-14.55064493628491,{turtle 8}
50,40.289710334185884,-29.666759427994435,-11.697624840609226,{turtle 19}
51,19.044137773153466,34.116258503519155,25.93677670433255,{turtle 3}
52,19.291066115232127,-34.17135872280085,30.258461185132617,{turtle 28}
53,104.47007196330463,27.09826366109143,-12.38752320026897,{turtle 57}
54,38.63164477724433,-26.639649629613857,-6.69698156423734,{turtle 87}
55,23.495166945407732,31.140588302857157,12.929108138090115,{turtle 27}
56,25.898972126907438,31.76942610190542,16.06040508773404,{turtle 66}
57,105.58341731701421,27.33847974064612,-11.262697542067688,{turtle 53}
58,28.647591353097084,29.640075775747484,7.062747311810095,{turtle 12}
59,22.45091787749857,-25.064315584594397,-9.785692193628922,{turtle 91}
60,32.72975371176989,-8.407364967143081,-13.236813732393376,{turtle 90}
61,31.339233850998482,31.681714745387147,14.319404978535673,{turtle 27}
62,38.16057009473906,-26.32585813227625,-9.314318561832446,{turtle 87}
63,136.30339882638123,25.424743674891722,-13.557615967693907,{turtle 8}
64,28.133149937580754,32.94387909926514,26.058740813962707,{turtle 51}
65,104.24771987087422,30.06312717270527,-12.539598816169512,{turtle 40}
66,31.524530388342782,31.95813797323293,17.412894623392134,{turtle 34}
67,24.75140033962134,1.305602782075984,-4.9158317095868425,{turtle 69}
68,21.588027548790024,-7.181524337236718,-12.381238817213179,{turtle 90}
69,24.77834487445017,-0.050675669438713544,-4.1656829342891415,{turtle 67}
70,94.97956468198777,28.745670485285174,-14.035694130743167,{turtle 40}
71,103.47940733195281,23.365869268089,-13.261400028283129,{turtle 45}
72,35.788624151806175,-33.72643290342125,-13.723258522302888,{turtle 6}
73,32.26238465337781,-9.391127116955783,-14.35236073321317,{turtle 60}
74,25.37176250280993,-34.5470089958564,31.787042824030898,{turtle 52}
75,36.48928390359748,-2.3117497084866643,-5.8752893824659145,{turtle 14}
76,19.41843254473531,30.874752734916342,9.012637403405588,{turtle 26}
77,24.540063491864146,-33.91579519894732,34.07556275405569,{turtle 74}
78,19.735112169961155,-5.641345855775256,-12.069655153400715,{turtle 95}
79,29.695852783835733,-7.4894064001105365,-14.362107842041503,{turtle 60}
80,26.69357520379492,34.51838674677399,28.41701396367867,{turtle 5}
81,93.77923108519019,26.790259562471793,-19.251828525234245,{turtle 88}
82,24.160802025227554,-34.34078483977177,-33.56841796399826,{turtle 21}
83,48.7618027944153,-31.87256814818259,-11.085414401175182,{turtle 50}
84,30.426981948706214,-23.348875597124703,-15.20043578531119,{turtle 4}
85,30.504324287138957,-21.006020903949704,-11.639725884909781,{turtle 97}
86,108.85631318147921,23.487442889435787,-10.487739686215631,{turtle 38}
87,38.56962662367687,-26.83255526579319,-7.798848349198218,{turtle 54}
88,97.83883314442585,26.160102229588766,-17.562907347248792,{turtle 36}
89,30.249452716346525,30.45320778318728,15.451748974039628,{turtle 56}
90,40.405940994179275,-7.198246869709437,-12.751328125082953,{turtle 68}
91,46.07300650122198,-23.988986481467204,-9.85961624779658,{turtle 59}
92,103.45153518076995,31.756633267441142,-11.415430445767823,{turtle 33}
93,27.9068758113296,31.945598896437524,8.079280903601186,{turtle 76}
94,27.598316699470274,32.362429515252906,10.622000558507658,{turtle 23}
95,37.0591090971094,-5.633799171087358,-12.035095968504129,{turtle 78}
96,98.01248303517036,24.24989428754893,-17.77393715031986,{turtle 88}
97,30.246564194319376,-21.690301536102783,-10.076397744319204,{turtle 25}
98,26.962384309926392,-4.686241338555996,-10.857230026430761,{turtle 10}
99,36.072597724972866,-3.099824101920813,-7.330378101573852,{turtle 9}
