,heading,xcor,ycor,nearest-neighbor
0,175.02505187850045,-25.637044323089313,10.566409765667899,{turtle 60}
1,47.6107915789068,-23.037515017878086,29.982483008442824,{turtle 47}
2,22.10145195529776,18.501204397395735,21.001789830928168,{turtle 29}
3,41.64082390077368,14.523042328331037,-6.418325354753028,{turtle 64}
4,23.719409594263368,29.282014848328554,21.46356173901637,{turtle 84}
5,42.22065315721892,17.251104876397218,-3.9900664864110618,{turtle 80}
6,25.087799608801788,21.775890713242536,24.541514457849676,{turtle 72}
7,68.46647236289976,-8.341789246500918,-23.548049027476875,{turtle 8}
8,73.75083301860957,-9.334824838898882,-23.044859865846885,{turtle 88}
9,35.2704145977886,-23.824951929099875,32.5366356558091,{turtle 47}
10,29.59148349909958,-22.27768144411396,28.157871299940915,{turtle 39}
11,31.487153467936707,-33.95743780933537,30.646694986321627,{turtle 22}
12,12.632066212017719,15.733344664051879,-27.071894041308827,{turtle 44}
13,15.17198339477335,32.54613999293834,26.246400644682815,{turtle 85}
14,30.01231303723722,-20.81380121006358,32.43909779297366,{turtle 75}
15,16.731156519875526,20.28905426693542,-15.137430502124928,{turtle 30}
16,1.5760584592410396,14.236755074262597,-24.730949821660193,{turtle 93}
17,28.692019915895116,15.748458200924036,-9.023384390451117,{turtle 37}
18,258.38724952583095,21.653789524680157,26.022776847711434,{turtle 50}
19,22.370246234973706,24.738866196075605,27.31320040054202,{turtle 50}
20,28.39050724261631,-19.822640673120574,33.29872832820971,{turtle 75}
21,46.06385187065786,18.55784581869035,6.635070029373012,{turtle 82}
22,33.23934945376203,-32.0052678115363,27.096195645845118,{turtle 73}
23,5.024707269195915,17.08803318192154,-23.782800308515267,{turtle 76}
24,73.57082463216477,-5.653991812077246,-21.84593493961105,{turtle 46}
25,14.504649969215734,30.4933778392012,29.03630407061839,{turtle 91}
26,9.610974141443933,19.07759853587059,-25.455074476752788,{turtle 76}
27,17.53643482875225,17.322327709579486,-20.44313845326949,{turtle 61}
28,36.89347925818777,19.296736430000237,-3.163455575183265,{turtle 52}
29,21.04293532871452,19.521722859328072,22.54962194398418,{turtle 2}
30,18.621938876247498,18.793716545264175,-13.638402493748117,{turtle 34}
31,17.494757129335937,31.637784181511204,27.558622132030443,{turtle 13}
32,357.64965667278034,14.738237721174992,-25.239761019759737,{turtle 16}
33,151.5615858063848,2.780277773185945,10.32995943644103,{turtle 40}
34,24.28301205328762,17.288045012673255,-15.072158645705471,{turtle 30}
35,126.68368245669001,-8.50678148014358,20.73429021110627,{turtle 69}
36,150.24642887453092,4.178616189315344,10.747445632810267,{turtle 33}
37,43.36543412646836,15.336361592722005,-9.390691578423068,{turtle 17}
38,164.39437907193746,-0.38131040935788457,12.62198930136604,{turtle 71}
39,28.051201651691542,-23.303433844346735,29.26889658064403,{turtle 1}
40,143.10890887515052,2.0347079400566517,10.852057370431835,{turtle 33}
41,71.62367544814526,-14.017497789623096,-25.61079929447958,{turtle 96}
42,36.94820500668607,14.472469220681246,-10.242184621189443,{turtle 37}
43,152.10598964046198,4.461813168821371,17.98980804473746,{turtle 63}
44,29.56717403111446,16.320480333720454,-25.941401374690503,{turtle 32}
45,73.95593404682899,-11.756317133063757,-23.31747572610294,{turtle 96}
46,68.21165087555897,-3.160395817614968,-21.573085281149933,{turtle 24}
47,24.348289968163044,-23.43169705128802,30.718030744284032,{turtle 1}
48,19.012913791275707,32.23947883422985,16.17780888522929,{turtle 84}
49,150.27636392983965,3.0783018070505563,12.374176018246883,{turtle 57}
50,26.66626762178612,23.196411161652552,27.339068770367458,{turtle 18}
51,39.31421246083141,15.73646855459662,-5.90585900132287,{turtle 64}
52,37.62541987109944,20.462136970359698,-2.5863596621485243,{turtle 28}
53,144.41628834924575,-0.3363020635239422,10.580778402346823,{turtle 38}
54,16.172724269414573,26.117720107320668,32.29687747570812,{turtle 87}
55,11.89575356165517,18.39580731640055,-21.15294735861817,{turtle 27}
56,17.70881085325823,18.644023109759246,-18.30947045827417,{turtle 61}
57,150.2028960613054,1.8963607120812593,13.718151509687173,{turtle 49}
58,16.25302587281118,13.581110547728445,-25.821926875988986,{turtle 16}
59,8.714410509922232,28.909581651578435,28.465165891274598,{turtle 91}
60,28.35811335937524,-27.72407000702026,26.573367573460402,{turtle 79}
61,17.547393535250364,18.018012326802687,-19.364152859747882,{turtle 56}
62,20.056206217560486,26.732167970235917,29.53915908527074,{turtle 87}
63,150.40031055425538,3.1587566531746423,15.645301541313424,{turtle 57}
64,41.63181129002453,14.790365291878995,-5.217851380520778,{turtle 51}
65,144.4228647533206,1.6922720859991611,8.791132178462528,{turtle 70}
66,12.48548844563851,18.959484138044637,-17.048936064278763,{turtle 56}
67,29.582494980033346,-18.234334529132457,34.840692768520654,{turtle 69}
68,32.13936007137852,-26.530531507345042,27.351077387429623,{turtle 95}
69,29.101803104813314,-17.0505402658977,34.03601522106091,{turtle 67}
70,144.8548391245953,3.460196202764438,9.316299742450255,{turtle 33}
71,135.85918642058573,0.37887933273747904,13.056193013893663,{turtle 38}
72,13.203134395294796,20.337047306388154,24.957282874993048,{turtle 6}
73,34.81973852004188,-30.4246153637173,26.21947007734653,{turtle 22}
74,39.063224136973645,19.47684607182678,-0.7646634587281596,{turtle 52}
75,36.81210074293392,-20.604022500506222,33.41455134996448,{turtle 20}
76,20.071383188273842,18.39651661097738,-25.602032700465926,{turtle 26}
77,44.36544615241576,19.581292337994622,2.098271013069478,{turtle 74}
78,46.9215450998762,-24.93899089786448,27.747904368107925,{turtle 95}
79,35.913674210575266,-28.55849064584329,26.447312654539605,{turtle 60}
80,42.250658103330125,16.190078283741073,-2.8555700785425895,{turtle 5}
81,68.59972124606043,-8.50808933863424,-29.011840614364466,{turtle 88}
82,45.28464852995569,20.26074905780147,5.259053941249737,{turtle 21}
83,18.1422609781809,21.045045082799547,28.2634525277018,{turtle 18}
84,19.771951391922187,33.3091519137418,21.873907206316847,{turtle 4}
85,49.105724432580644,34.27072095431455,26.046438892772162,{turtle 97}
86,145.82076296941506,-2.2864843452249586,15.04401800090919,{turtle 38}
87,18.07174900842307,26.00265875773652,31.157469635921,{turtle 54}
88,68.2567578088694,-9.431197738029937,-24.08350612494121,{turtle 8}
89,11.821368623960325,19.204038455280045,-19.401473402999883,{turtle 61}
90,36.36891748207415,-27.676731689006502,27.779033754017423,{turtle 60}
91,26.474651837596923,29.722262403213183,29.151627747056132,{turtle 59}
92,144.12066623476585,2.1307407678390393,6.815706877948227,{turtle 65}
93,25.442282494493952,15.154032781696504,-24.264470424268154,{turtle 16}
94,10.826995920462423,20.539393933643467,-24.041825996012737,{turtle 26}
95,23.60395957701229,-25.566625782570757,28.090767168464208,{turtle 78}
96,71.2809416173643,-11.331023467005188,-24.36210754027876,{turtle 45}
97,19.612257796526933,34.11012961362564,27.32286003904863,{turtle 85}
98,35.67347845472534,-24.49771841449644,29.11926199959442,{turtle 39}
99,35.27996612871004,-21.815666476811597,31.99624685439003,{turtle 14}
