,heading,xcor,ycor,nearest-neighbor
0,230.00566473652748,-20.86501941827711,33.139285130228906,{turtle 86}
1,31.905799549099243,34.12251521998264,10.518257764903131,{turtle 47}
2,38.48390851076846,6.008540126678773,0.7585352175283561,{turtle 29}
3,25.340745878789278,0.0742075575055896,-25.456662985450272,{turtle 64}
4,10.964381118919562,23.682695921737402,-1.578391829092247,{turtle 13}
5,25.013016997207956,2.6950860098929086,-22.933387261503427,{turtle 80}
6,45.37746803815048,9.207064104653048,4.296262862981146,{turtle 29}
7,53.619650046424454,-30.619696667229036,-31.361534294067447,{turtle 8}
8,56.8809875348162,-31.730335619697,-31.43983301304803,{turtle 7}
9,42.20090858166111,33.57515667252756,12.79152435630761,{turtle 1}
10,34.870572330716186,-35.003052504864584,7.9339622270389025,{turtle 39}
11,9.914833828200699,27.57845287624077,8.712159262345144,{turtle 73}
12,304.5783741443429,24.566258288798245,23.533002322642755,{turtle 16}
13,6.832614258002479,26.983625888681942,3.0138192069766423,{turtle 31}
14,41.44808259763238,-33.699800448050645,12.272265102809019,{turtle 20}
15,32.80008223187866,8.71829160181318,35.0421013038694,{turtle 66}
16,306.7958944326212,21.33719656762332,25.467655978562696,{turtle 12}
17,20.47538904064794,3.2546593968809616,-29.461665118426478,{turtle 37}
18,264.88724952583095,-26.411006605044985,32.65703744364824,{turtle 35}
19,49.370246234973706,11.871630514155717,7.250741551260726,{turtle 50}
20,42.88531478413648,-33.35485677749761,13.548963987914327,{turtle 14}
21,25.07566866291245,2.6764048764910164,-11.009726744055289,{turtle 82}
22,9.537686907159411,30.57647426840991,4.858424464448703,{turtle 59}
23,29.024707269195915,15.125068512910385,23.87740078388896,{turtle 26}
24,36.5,-28.437733480849666,-28.400887300208336,{turtle 46}
25,9.410467227405945,23.608483959823044,6.101092785668455,{turtle 91}
26,14.688112091694506,14.647542487027406,22.009772680373228,{turtle 23}
27,37.89802594740223,6.909301261726055,29.094766011451192,{turtle 61}
28,19.65178476601824,6.624572521529033,-23.404654079792337,{turtle 52}
29,42.253137276714824,7.261563863977014,2.1719170956296527,{turtle 2}
30,22.20848270131478,5.358877248672774,-33.36102002439352,{turtle 34}
31,330.04333238847005,27.043977244254396,4.41568476615046,{turtle 13}
32,325.2821335514319,17.632156327666344,22.149200831664086,{turtle 26}
33,141.9997313569545,-11.740687618127987,29.3081346703452,{turtle 40}
34,35.685768729731365,3.599830360216548,-34.66981825176187,{turtle 30}
35,116.68368245669001,-27.2432640675353,34.98294904690269,{turtle 18}
36,148.50150496316166,-8.59334386763396,31.05755120053982,{turtle 49}
37,26.265898282960563,1.488743276331462,-28.933882801525694,{turtle 42}
38,150.97240035416183,-11.543706636351633,33.74385818382819,{turtle 71}
39,28.06134893893403,-34.10463268991608,7.89967778072971,{turtle 10}
40,142.22925706225732,-12.780096951428101,29.722868152958103,{turtle 33}
41,53.3102208427992,34.526777436668574,-33.760920162302895,{turtle 96}
42,26.107297257356322,0.5749310227327857,-29.78988722534281,{turtle 37}
43,153.10941902058767,-7.5399040000988355,-32.24864573861976,{turtle 63}
44,44.55433972505057,2.4324905729568798,25.597981224032093,{turtle 58}
45,65.24964383424174,-35.05052880115996,-28.928392939457684,{turtle 88}
46,55.681183122580705,-25.61279924724793,-29.568060044824016,{turtle 24}
47,48.36197050346931,-35.24082894740066,9.895565858050903,{turtle 1}
48,308.04733405336606,32.67441677035683,-6.786023887977944,{turtle 84}
49,148.2098920256784,-9.682158205868957,32.691681551790545,{turtle 36}
50,47.49246421192771,10.648407746969358,7.062533255819688,{turtle 19}
