,heading,xcor,ycor,nearest-neighbor
0,147.02505187850045,-5.300352027980062,24.652432035746486,{turtle 48}
1,21.394288681288174,8.089094282302643,11.843269445263976,{turtle 10}
2,77.9854859440112,-13.827528265604641,-9.045226423577697,{turtle 46}
3,29.731370418181314,-25.411952183905896,-24.152515116466457,{turtle 64}
4,43.43359102393072,-9.304753917939204,2.399998768708934,{turtle 84}
5,42.87073604971948,-23.983384491101095,-21.1569464622895,{turtle 80}
6,72.98429773131977,-10.965170110558287,-5.4090416282124645,{turtle 72}
7,66.2111037939112,-19.13304860911726,-12.822587577888418,{turtle 57}
8,94.16658970138371,-20.0907171155798,-13.094441238733944,{turtle 49}
9,21.602974884977357,8.598107844147016,13.946521398726372,{turtle 99}
10,14.924740886817972,7.065422227840712,11.19314219391962,{turtle 98}
11,36.42071271921429,-1.8260303700125649,12.324370429083483,{turtle 97}
12,22.4039719022461,-28.7996994179013,27.439927499420396,{turtle 58}
13,32.16114570220293,-11.307091860224686,10.696312778368865,{turtle 59}
14,21.149250596987088,9.249220764505582,15.344353120847844,{turtle 75}
15,40.48993797082784,-26.476175286833335,-29.37141412488674,{turtle 30}
16,31.902629746470893,-29.657534274381156,29.5495590108028,{turtle 44}
17,33.11597481853289,-27.26997061789487,-25.219513510657283,{turtle 42}
18,22.143436029682846,7.274683726655634,9.089736825245216,{turtle 78}
19,42.29227535288777,-10.838346237676518,6.243749447789232,{turtle 50}
20,20.272223407831746,10.311072175937806,15.954049063430098,{turtle 14}
21,16.416407896995167,-25.097078921857428,-9.851313413040755,{turtle 86}
22,29.641064816619405,1.972085787346177,7.88782926065067,{turtle 79}
23,31.59551202163891,-28.13429153398244,31.99158994020039,{turtle 94}
24,67.78331892692768,-16.00674828137942,-11.930578119217547,{turtle 65}
25,38.70117507026862,-7.960456693264429,9.567722037182023,{turtle 87}
26,26.43109491736169,-27.157884273359258,29.798142579217377,{turtle 76}
27,40.600967594570136,-27.452809892304263,34.95244164218914,{turtle 55}
28,38.2776739821374,-24.058577420096203,-18.998682317316756,{turtle 52}
29,77.25695465497728,-12.000955826912348,-8.67896193418828,{turtle 2}
30,16.6837846476883,-27.098764810603885,-28.215497630348636,{turtle 15}
31,44.55151835547406,-10.212843404359283,8.927201181979983,{turtle 87}
32,31.896452349475226,-29.567558501988717,27.781421492455998,{turtle 12}
33,68.98445620286208,-15.936852707444093,-14.594970243441114,{turtle 24}
34,30.37865609804487,-27.093986884158056,-30.20198374468003,{turtle 15}
35,86.68368245669001,-26.95738344648906,-9.654041045692331,{turtle 21}
36,66.96240882605179,-20.31734220854958,-13.308363851293324,{turtle 8}
37,45.678564833587075,-25.95778003000646,-26.746271836543006,{turtle 42}
38,77.87715139019969,-21.334734011218753,-17.68083846620308,{turtle 74}
39,28.116564305520228,5.436110052175236,12.026110666666694,{turtle 98}
40,68.00643793271973,-17.532464091265464,-12.398137292275143,{turtle 70}
41,67.80310909598415,-24.7972986480677,-14.429617655411553,{turtle 71}
42,19.904148707587808,-27.06442443122637,-26.843960201410535,{turtle 37}
43,75.00034338212402,-18.429828519846073,-10.183083555397186,{turtle 70}
44,18.920365097192075,-28.754804225515993,29.15608572483368,{turtle 58}
45,82.62950361325943,-22.356192586404006,-13.54411221374592,{turtle 71}
46,76.46535270219078,-13.914803188313963,-10.418931173110197,{turtle 2}
