,heading,xcor,ycor,nearest-neighbor
0,147.02505187850045,-8.021713450589854,28.84697515836797,{turtle 48}
1,22.20343704833516,6.23594427166305,7.19946979833686,{turtle 10}
2,85.47972248670584,-18.755474850870073,-9.867030844423788,{turtle 46}
3,37.665038387553466,-28.196131836935074,-28.281716598136494,{turtle 64}
4,44.123100980949744,-12.794267896855276,-1.1807737513440433,{turtle 84}
5,35.37073604971948,-27.18647663034941,-24.99178018508464,{turtle 80}
6,74.61025778264894,-15.81584981928387,-6.611092424565918,{turtle 72}
7,73.85603860764309,-23.80649098148364,-14.589142528108459,{turtle 36}
8,86.66658970138371,-25.086255172396157,-12.992713873190278,{turtle 49}
9,24.8032464093572,6.7827192192305965,9.28777379871168,{turtle 47}
10,22.424740886817972,5.527639240377924,6.439094190641679,{turtle 98}
11,40.547949013458435,-4.963518135183283,8.433647339094875,{turtle 97}
12,24.150489505858957,-30.852483413216756,22.881716941134957,{turtle 32}
13,20.66114570220293,-13.75427318472117,6.365567332241456,{turtle 87}
14,36.551245331984774,7.329133585100855,10.734994152271703,{turtle 75}
15,32.98993797082784,-29.51720044903517,-33.33599668763608,{turtle 30}
16,19.103137237224928,-31.962131469652554,25.138361215199733,{turtle 58}
17,17.104551316223137,-29.543010318576542,-29.63420611710718,{turtle 37}
18,16.887249525830953,5.446428983237187,4.437683561232422,{turtle 78}
19,44.8077293788329,-14.222690657173779,2.5671569663839158,{turtle 50}
20,20.837150420600665,8.574074227953233,11.265651223501623,{turtle 14}
21,14.416407896995167,-26.11973991600122,-14.73974875466676,{turtle 88}
22,29.717708104550127,-0.509394258938216,3.5471044185877725,{turtle 79}
23,30.955849575962247,-30.483213148636207,27.58572073768323,{turtle 76}
24,77.11825958789234,-20.72491583166684,-13.575158278837568,{turtle 65}
25,45.87816580977534,-11.279953423401338,5.8389577970342765,{turtle 62}
26,24.950593222228747,-29.33743044457379,25.298298915935018,{turtle 44}
27,33.100967594570136,-30.501512036823804,30.993759517036505,{turtle 55}
28,23.2776739821374,-26.278913547036915,-23.43930423721011,{turtle 52}
29,84.61134837542528,-16.934821863346393,-9.457386474349873,{turtle 2}
30,24.1837846476883,-28.781754731327577,-32.9201011057484,{turtle 15}
31,49.46229382277488,-13.883313064676463,5.538506262886256,{turtle 13}
32,28.32918224155975,-31.987041858087466,23.41085358848826,{turtle 58}
33,98.23376426187065,-20.76243258772774,-15.700548862099897,{turtle 24}
34,30.79657362404913,-29.535869721136933,-34.55963757480663,{turtle 15}
35,96.68368245669001,-31.950937676862814,-9.594452582174918,{turtle 86}
36,82.54768675274954,-25.038485845774247,-14.910254370250147,{turtle 21}
37,38.178564833587075,-29.34488080896168,-30.41959420834785,{turtle 17}
38,108.37715139019969,-26.262271967350724,-18.002752289220762,{turtle 96}
39,28.860986682470923,3.0353420835852822,7.640422789768603,{turtle 98}
40,77.83173344196325,-22.244360089960026,-14.059571220178807,{turtle 24}
41,76.56590059817233,-29.539494112648146,-15.995459482149938,{turtle 71}
42,32.25423161665162,-29.009044209233863,-31.446590194467,{turtle 37}
43,83.16563376397983,-23.30973703196279,-11.252505858360234,{turtle 57}
44,25.27341337196674,-30.62011287121341,24.520746191392,{turtle 58}
45,82.12950361325943,-27.294178788354817,-14.323606831296399,{turtle 71}
46,81.26556386613635,-18.82699747746223,-11.331174059938409,{turtle 92}
47,22.896999986632807,5.607075638819891,8.454385199285746,{turtle 1}
48,62.00960214226518,-11.713984756537926,-6.337799389655633,{turtle 6}
49,80.62516329787536,-24.953109996217904,-13.86835362478555,{turtle 8}
50,47.395956250238726,-15.0008547663494,1.875142281367461,{turtle 19}
51,31.84200248618356,-28.956386356664446,-26.948300660955482,{turtle 64}
52,34.46808398789989,-25.782596555347972,-22.658908396663747,{turtle 28}
53,81.29042955318977,-24.024785346823204,-13.078586331565388,{turtle 57}
54,45.784612868557815,-12.777881590995497,7.703134786159368,{turtle 87}
55,23.748409098682487,-30.125165016119364,30.234083038045554,{turtle 27}
56,25.818572589636517,-29.799826982185927,33.6607830170011,{turtle 89}
