,heading,xcor,ycor,nearest-neighbor
0,265.91094741527024,-9.408884762856704,35.167971487427465,{turtle 64}
1,43.30727776676895,28.367674423792383,0.03935745719993511,{turtle 39}
2,5.40766336125489,1.6659889041881248,-10.210476451638373,{turtle 29}
3,347.1845498342029,-3.663053381854117,34.32070783060331,{turtle 64}
4,59.078456663082875,17.441568698966236,-11.18638176174982,{turtle 13}
5,22.89095839669676,-2.2631922172222736,-33.856821254957026,{turtle 80}
6,13.62080856353333,1.980456799315285,-5.1817929091696175,{turtle 29}
7,40.31575017180364,32.056775844128296,31.062165285982292,{turtle 8}
8,54.92255359495675,30.064014325364322,31.897199728674305,{turtle 7}
9,66.20090858166111,24.035876872414267,5.65546723892463,{turtle 10}
10,64.37057233071619,25.609373405958568,2.491441856244908,{turtle 47}
11,296.4148338282007,31.67770867803604,-1.8976623344356054,{turtle 83}
12,301.7334236962595,34.892238679634715,17.429510477578837,{turtle 16}
13,38.73127337706586,23.426399203736473,-8.324343267497747,{turtle 22}
14,44.027900295966674,30.82306455688827,2.2853244856667376,{turtle 75}
15,21.132255650977356,3.311619258090226,24.37213227423776,{turtle 30}
16,298.7334236962595,31.723367607208274,19.49286616295296,{turtle 12}
17,47.439824409708365,-3.6145044061644502,31.8635014492789,{turtle 3}
18,288.88724952583095,-14.560772872751402,31.435100138622808,{turtle 0}
19,7.103627851573037,5.2729933091210315,-2.177729525500317,{turtle 62}
20,63.54775758432038,28.27695515182327,6.14419861083197,{turtle 69}
21,347.9918163550828,-1.538640841410579,-22.03061669285851,{turtle 82}
22,35.48692291756561,27.103457278581285,-6.517308953362997,{turtle 25}
23,48.189033142454434,8.35158211485253,13.988079214635516,{turtle 26}
24,23,-34.35196894062959,32.180580037150904,{turtle 46}
25,299.41046722740595,26.27120278232474,-4.773786022052586,{turtle 68}
26,23,9.746358721215152,11.202748808723337,{turtle 23}
27,70.99822138834122,-2.8687899789262876,22.76298247994518,{turtle 55}
28,51.582767445026604,1.9516837425436644,-34.33463125545333,{turtle 74}
29,15.953318222836458,0.44251506607723107,-7.586884225178345,{turtle 6}
30,358.2084827013148,3.0432202418568437,25.95313798993055,{turtle 15}
31,253.04333238847008,-33.92851323642851,-0.7421359316614259,{turtle 59}
32,296.87967611008474,26.979514457928868,14.829482512823496,{turtle 16}
33,147.91500440215577,-20.170193585890072,-33.22146100216548,{turtle 70}
34,347.7179292135316,-0.6689863889611735,25.564095771086404,{turtle 56}
35,151.18368245669,-34.838203809782314,-26.95494076822348,{turtle 81}
36,141.34561969854462,-15.798877524127526,-30.406261836317743,{turtle 49}
37,356.69130447152367,-0.10685629608171662,30.324532720722132,{turtle 42}
38,124.75703702209177,-19.108135757189785,-28.162176113942323,{turtle 63}
39,79.60800115706616,27.509822845441168,1.5720430772369502,{turtle 47}
40,119.92433395584675,-21.733108691589972,-33.4148180352528,{turtle 33}
41,54.41780318185096,25.65506508530899,29.180731945018813,{turtle 8}
42,351.36561682242495,0.5836640736857366,29.474648907632936,{turtle 37}
43,122.50472206219746,-15.158556711869224,-23.149639713307664,{turtle 63}
44,66.64607013634418,-7.089567813532824,18.42378924027453,{turtle 58}
45,63.99960270312141,25.659827970413158,-35.05514833328658,{turtle 88}
46,60.57237028711745,-34.92491658840501,33.916365083011264,{turtle 24}
47,55.86197050346931,26.547273087821704,2.2191979123801495,{turtle 39}
48,248.82985190068098,-26.924234273053216,-9.047441699967914,{turtle 84}
49,137.95188615933836,-17.03862225703707,-28.940551993447347,{turtle 63}
50,36.24298918354282,1.978760391137144,-1.1966277807369912,{turtle 19}
51,50.5265710624642,-1.3426345086132125,33.81150126444755,{turtle 3}
52,74.34441399039838,0.9173628016747623,-31.701785524058653,{turtle 74}
53,118.03471803571972,-24.225361442900496,-33.83476523291948,{turtle 40}
54,13.292272681206441,6.761921149796367,3.054986429536559,{turtle 87}
55,41.92371763702084,-2.5300108321713086,21.54931298708785,{turtle 27}
56,70.04569560818163,-2.3588246643604394,25.174241537551296,{turtle 27}
57,119.83018015139737,-22.04677483553324,-30.78425909834341,{turtle 40}
58,59.717385311630494,-7.4598975135300805,16.989803971605507,{turtle 44}
59,258.36310677765414,-31.523517940019076,-0.9327893051561608,{turtle 97}
60,62.17189762359277,22.094019196306636,-0.6847326913847105,{turtle 90}
61,39.09644369306591,-0.44198560036887957,20.992210746621886,{turtle 89}
62,80.79703303086382,6.815698464287386,0.7755532356173273,{turtle 54}
63,85.68526429462622,-17.914030152918833,-27.494577034991046,{turtle 38}
64,352.622221701301,-3.6559207360839783,-35.4747855773908,{turtle 3}
65,118.03541589171266,-20.836749973181853,-35.1560953194239,{turtle 70}
66,4.002291420425081,2.9330597967021013,22.57260486209711,{turtle 15}
67,39.75056986955468,33.27493276608965,4.791021499808285,{turtle 75}
68,45.92639173883157,28.02136235866724,-4.137161372740337,{turtle 25}
69,65.1575696699345,30.342434514879944,7.597321567729861,{turtle 20}
70,120.70659739461507,-19.40017382002286,-34.36913742425872,{turtle 33}
71,125.28954225577309,-20.114941245408634,-28.948643372764415,{turtle 38}
72,258.5,-34.26924477193067,4.856712308308688,{turtle 67}
73,62.900275338285155,17.36187106510996,-0.6957940538131253,{turtle 60}
74,29.581958172751456,1.3704793961457558,-31.29223504930967,{turtle 52}
75,64.36598703561202,30.45363648717607,4.366344880189239,{turtle 99}
76,55.16204733248958,-4.5898098675764905,18.162848332882106,{turtle 93}
77,27.781159058104038,-1.0681412616794943,-26.93961031213446,{turtle 82}
78,66.48142748228537,24.262503616809347,1.4664731875598433,{turtle 98}
79,51.42352665491859,22.18703225661976,-3.1036814701746733,{turtle 90}
80,4.717679354123732,-3.3380387562607976,-32.683426114107334,{turtle 5}
81,148.18368245669,32.911203102501815,-21.616331190564566,{turtle 35}
82,20.90042102084118,0.6871631229737858,-23.939386528164313,{turtle 21}
83,274.5,33.957227875349815,0.5670629321239964,{turtle 31}
84,253.82985190068098,-25.694192662643424,-3.7708584155256863,{turtle 97}
85,40.864447875053884,8.20607434723835,1.4426313300866558,{turtle 62}
86,117.62047233141425,-25.61479203294303,-28.91370238227465,{turtle 57}
87,81.49303308665912,7.372804058309718,3.767131759240762,{turtle 54}
88,64.36479774383162,27.78869789014276,-35.15594765318723,{turtle 45}
89,39.369169578682204,-1.0930942233336143,22.62587539158677,{turtle 61}
90,56.75668953943824,23.182191439180563,-0.9457840304199223,{turtle 95}
91,303.43803992824337,27.814567949590188,-4.19966461197975,{turtle 68}
92,120.56273279089783,-21.64155960192932,33.583784503735366,{turtle 65}
93,69.16024636268764,-6.0438862483906215,19.646168397155275,{turtle 44}
94,53.9427085987881,4.437263491211629,15.908051446007299,{turtle 23}
95,56.41364741457818,24.126957053720517,-0.43114806755585183,{turtle 90}
96,350,33.451722678473956,28.238880333360516,{turtle 7}
97,259.40457205722527,-30.19282473318539,-1.0376697368323777,{turtle 59}
98,60.27201387196641,25.02022893632282,0.9863980142265751,{turtle 78}
99,63.70083612568601,28.849784008281176,3.3499053971988775,{turtle 75}
