,heading,xcor,ycor,nearest-neighbor
0,175.02505187850045,-25.81048464406635,12.55887518696369,{turtle 60}
1,44.6107915789068,-24.496779049455107,28.615053618639934,{turtle 47}
2,24.328258377765223,17.716603062097235,19.162446905129375,{turtle 29}
3,41.62087070088427,13.192807609337338,-7.911801997304778,{turtle 64}
4,23.932978542351975,28.46569451824304,19.637786857509596,{turtle 84}
5,42.25274239786688,15.906749366051104,-5.470846010141122,{turtle 80}
6,31.587799608801788,20.805960561885215,22.798020368679577,{turtle 72}
7,68.89964554453144,-10.203734307295905,-24.278215321149524,{turtle 88}
8,74.70569447437515,-11.257046208121254,-23.59713373487723,{turtle 88}
9,35.483791130100144,-24.9820279594068,30.905327052242807,{turtle 99}
10,29.367241427267288,-23.269050513326643,26.420871361349533,{turtle 39}
11,29.187181271759925,-34.96367894150723,28.91883305740387,{turtle 22}
12,10.072999038979844,15.32546112066917,-29.02962826302978,{turtle 44}
13,14.67198339477335,32.05654794106099,24.30756561385199,{turtle 85}
14,29.76943958959623,-21.814101391703566,30.70722033203882,{turtle 75}
15,16.468193399325628,19.706462025987534,-17.05068305017391,{turtle 66}
16,4.57605845924104,14.15558957273544,-26.72913069718497,{turtle 93}
17,31.692019915895116,14.765457309308356,-10.764942284129608,{turtle 37}
18,261.38724952583095,23.617784132474192,26.39965856722966,{turtle 62}
19,22.870246234973706,23.945644533859557,25.477558537696932,{turtle 50}
20,29.53271337393295,-20.79646324117203,31.55202163963697,{turtle 75}
21,48.40917361041022,17.109072978731493,5.256337427743395,{turtle 82}
22,30.925183284221475,-33.08630471274284,25.41362881375668,{turtle 73}
23,1.0247072691959147,16.947681281444645,-25.777564203834878,{turtle 76}
24,74.25590350013147,-7.573568080007175,-22.40736842790469,{turtle 46}
25,17.059448221816467,29.967203895462127,27.10693743079038,{turtle 91}
26,12.610974141443933,18.717931024775126,-27.42229432501926,{turtle 76}
27,18.616621084294593,16.706919193981474,-22.346055117952822,{turtle 61}
28,37.037027309306325,18.093885706752545,-4.761311203128886,{turtle 52}
29,25.04293532871452,18.771234609117524,20.696098531579015,{turtle 2}
30,26.30880016512998,18.14033294015317,-15.528600013035923,{turtle 34}
31,13.494757129335937,31.07001545586171,25.641222766167264,{turtle 85}
32,0.6496566727803383,14.794088193074,-27.238809637162475,{turtle 44}
33,150.20272107743693,1.80499506481221,12.075851268341937,{turtle 40}
34,25.908353820476805,16.446882198865758,-16.88655149888416,{turtle 30}
35,126.68368245669001,-10.110673104732047,21.929083773431977,{turtle 69}
36,150.20460885020998,3.1924059631209114,12.487369892902157,{turtle 33}
37,40.36543412646836,13.982329141407217,-10.862394935332192,{turtle 17}
38,161.39437907193746,-0.9444588091420635,14.540889645253554,{turtle 71}
39,29.728974349016823,-24.266895400348982,27.51645357727505,{turtle 1}
40,144.8275450882801,0.8552576425509909,12.467053235957483,{turtle 33}
41,71.59410792895812,-15.915708288181316,-26.240717153293698,{turtle 96}
42,35.990329093388425,13.273616964236393,-11.84303936921311,{turtle 37}
43,151.16299034611097,3.520518049972052,19.754439146095276,{turtle 63}
44,36.06717403111446,15.217345556058401,-27.60381822969277,{turtle 32}
45,74.98132990692466,-13.68000825160215,-23.864630736959736,{turtle 96}
46,69.24773774431469,-5.019309858216455,-22.31093012360984,{turtle 24}
47,27.348289968163044,-24.279969162000857,28.907022992744064,{turtle 1}
48,16.958452749684795,31.60099016404248,14.282514212979171,{turtle 84}
49,149.74249483575568,2.0877170865504513,14.111628306185267,{turtle 57}
50,27.16626762178612,22.32237169633593,25.540355434946786,{turtle 19}
51,35.959257257594516,14.45786978404947,-7.443702729645027,{turtle 64}
52,37.05776859117435,19.251221580882746,-4.1780642753854105,{turtle 28}
53,144.60047809002612,-1.4988774746286133,12.20817393167288,{turtle 71}
54,17.573900185271555,25.557297641212802,30.377003925928868,{turtle 87}
55,13.243723583515361,17.979085148884906,-23.10904598893537,{turtle 27}
56,19.09360787794469,18.125500647108716,-20.238843649506343,{turtle 61}
57,146.9509572747479,0.9040064643092033,15.454593284801028,{turtle 49}
58,17.126397617807925,13.006201033100456,-27.73745000284612,{turtle 16}
59,11.714410509922232,28.580739948600222,26.49255904135912,{turtle 91}
60,30.190062038420706,-28.696904866592995,24.82611058436258,{turtle 79}
61,19.1510538692786,17.404210948583053,-21.26760204687277,{turtle 56}
62,20.69562653208874,26.04052069347096,27.66257007539648,{turtle 18}
63,150.4267802117144,2.1786102924442527,17.388641586406266,{turtle 57}
64,41.38151945422453,13.460391487936185,-6.711560419073242,{turtle 3}
65,153.43797480047874,0.5431755847416538,10.427977725993859,{turtle 70}
66,13.901440170854585,18.509058395211188,-18.997467248966473,{turtle 56}
67,29.47865187666548,-19.222285596653897,33.101741298788674,{turtle 69}
68,34.99562901297452,-27.569466503077486,25.64234796035563,{turtle 90}
69,29.642666163874424,-18.034089565299574,32.294614561927915,{turtle 67}
70,134.8548391245953,2.2006971792759407,10.863619472601286,{turtle 33}
71,138.85918642058573,-0.9949449740553103,14.509438149449409,{turtle 38}
72,6.703134395294796,20.017956116047078,22.987837026605778,{turtle 6}
