,heading,xcor,ycor,nearest-neighbor
0,280.88724952583095,12.82769666314207,-31.327628675837783,{turtle 2}
1,97.99135409115274,7.108782698074805,-6.8186569754759265,{turtle 68}
2,262,12.802120863688904,-26.311532552199495,{turtle 6}
3,351,6.814033988724003,13.974547502539819,{turtle 64}
4,173.42361819242174,-1.0889704289495405,-11.147279805042077,{turtle 79}
5,290.09788648699316,3.929599427205594,16.30263386325519,{turtle 80}
6,296.47049852179543,9.516846552754565,-24.41713867982803,{turtle 29}
7,84,11.744355558798732,21.654311108102117,{turtle 8}
8,57.31893507173106,8.468100059978987,24.640354016412022,{turtle 7}
9,2.0125939466202567,9.791882662011428,-8.52371907237059,{turtle 99}
10,11.894011273343324,6.976413565989233,-8.91860322628746,{turtle 47}
11,249.20268732691727,-18.934405553294482,5.596382221945299,{turtle 62}
12,36.50442825757551,-34.898030415375345,-2.7991710380559733,{turtle 81}
13,176.91293446096336,6.266302329575825,-5.851339288140362,{turtle 68}
14,94.84212444942614,10.042435553961555,-5.620092557334411,{turtle 75}
15,280.0395492229816,8.48789337907412,5.049204761385263,{turtle 34}
16,21,-32.56184836968131,-0.5771734208509846,{turtle 81}
17,109.85929876549642,-25.5738211968061,30.0474592903572,{turtle 51}
18,267.88724952583095,6.131239757221459,-32.860708158016585,{turtle 45}
19,273.96323532841495,14.929562804777138,-19.32120058837927,{turtle 54}
20,27.17123582607303,10.943600753798663,-6.8135831345858495,{turtle 99}
21,353.5,0.691827877707453,27.333047754654515,{turtle 82}
22,115.98692291756561,6.716391835132715,-3.745717105341958,{turtle 13}
23,162.4610349279048,-9.904086799038042,19.370774855485656,{turtle 77}
24,37,28.210058555948457,11.053033373092308,{turtle 15}
25,213.5,-26.872388719864635,3.480631376843352,{turtle 91}
26,309.5,14.123854955525747,-8.855035522369146,{turtle 20}
27,26.855068897702722,-22.645547403724212,14.160398113308085,{turtle 89}
28,100.08005285839727,-20.44845983056737,35.41853293014799,{turtle 74}
29,257,8.137371056702378,-24.938461963152523,{turtle 6}
30,10.5,3.2035861353482495,3.378378298553844,{turtle 90}
31,209.04333238847008,-20.234888535646185,17.009323970771604,{turtle 59}
32,236.87967611008474,-26.199658039551203,24.460205210574962,{turtle 56}
33,99.44330936376332,-31.792752814655913,-14.643757828224995,{turtle 70}
34,310.5,11.764587533694721,6.75100151485073,{turtle 42}
35,226.9215535106709,34.8531691879673,-6.572253966212636,{turtle 12}
36,102.11851593914508,-27.71911914444223,-11.517961295203794,{turtle 57}
37,317.33008754626127,9.091701883025067,10.067576124817938,{turtle 42}
38,40.19765516382574,33.15018834228205,34.339196185544,{turtle 71}
39,36.690566028908165,7.973555427180894,-8.837503698434666,{turtle 10}
40,216.5,-30.080149562925868,-16.5536677931129,{turtle 65}
41,86.26286093650424,4.192349328690546,21.511329714364717,{turtle 8}
42,335.5,10.28233722326761,8.976280668069972,{turtle 37}
43,34.88076377170216,-33.35007241448682,-33.01803467282766,{turtle 38}
44,36.59118724809525,-27.061397967771022,7.717720412417314,{turtle 58}
45,122.5,3.638006511956223,34.68248166214122,{turtle 88}
46,78.65946753586553,14.036472346447693,27.77734436784281,{turtle 8}
47,47.73471425297623,7.044613301376622,-9.61593962030925,{turtle 10}
48,173.47159463060456,-24.870763765472468,9.728106859745907,{turtle 93}
49,92.95188615933836,-31.53346702327084,-12.647029775629091,{turtle 33}
50,310.01302344256527,4.207435903765846,-21.606303994416596,{turtle 73}
51,74.44476091310707,-23.23072025385863,29.196881871038713,{turtle 56}
52,104.55290688724261,-21.786186640058656,-31.863554320871035,{turtle 28}
53,225.5405221793356,-25.901749027379648,-16.3047443892164,{turtle 92}
54,288.88599225635267,13.388672747939165,-15.699215302416741,{turtle 19}
55,38.058897464960125,-22.364368773178352,12.170770105445389,{turtle 89}
56,111.53524436596001,-24.555069663504465,26.326041751983364,{turtle 32}
57,195.27127957624964,-28.84283078644925,-10.320689287494801,{turtle 36}
58,25.35084658178647,-28.334448395128547,9.714001903553992,{turtle 44}
59,206.905603573527,-21.726840501811274,18.272633134204884,{turtle 97}
60,32.5,9.43756770341691,-18.0440426110453,{turtle 85}
61,60.5,-21.958206021262523,14.871906601427856,{turtle 27}
62,108.5,-14.816771204548342,6.558001050965556,{turtle 11}
63,34.88076377170216,35.12930584426868,30.053211458435193,{turtle 38}
64,291.3769615942632,5.915888067708063,15.437769096232048,{turtle 80}
65,204.5,-28.255903195801594,-16.672642502056604,{turtle 40}
66,336.5780442205201,7.178794740050629,0.15688056736023515,{turtle 22}
67,84.9305848356671,12.62254442092706,-4.409333937926055,{turtle 69}
