,heading,xcor,ycor,nearest-neighbor
0,224,33.4154036864226,-29.684117930523875,{turtle 19}
1,152,-6.2290218566176545,9.152820194164821,{turtle 79}
2,212,21.949860567422768,-8.430829043281092,{turtle 29}
3,319.5,11.290690535482833,-6.713832278093204,{turtle 24}
4,195,3.7696542442588097,10.047658777259846,{turtle 13}
5,328,22.229912202431425,6.543021579596811,{turtle 64}
6,269,30.392929019156682,-30.999966436533477,{turtle 19}
7,92,-9.210878710258639,27.163233684275305,{turtle 84}
8,84.31893507173106,-12.566529993496454,19.87843000675052,{turtle 91}
9,301,14.772521507583278,-29.205843776034662,{turtle 54}
10,25.09348094903561,-2.3443398481398736,-28.6684934840967,{turtle 39}
11,339,-0.00784784829701049,1.6125612737357986,{turtle 34}
12,23,29.600070273020552,-22.9628068419712,{turtle 16}
13,118,5.325780229874563,14.637577225831052,{turtle 4}
14,180.70484846806016,-7.081235475989318,4.587685082528508,{turtle 1}
15,153,18.34799957200383,19.74842942327421,{turtle 82}
16,31,31.516480342745737,-20.83485422917385,{turtle 85}
17,29,25.487545444401757,23.78138195179379,{turtle 51}
18,170,21.307802019533096,-24.682099378664876,{turtle 26}
19,338,33.32792617014397,-29.19078176837185,{turtle 0}
20,57,2.858379515111075,-26.982221922134343,{turtle 99}
21,2,7.7527926248803185,6.676574020353162,{turtle 4}
22,34,-12.35637911739224,-6.175853541649402,{turtle 67}
23,74,-27.98148087036513,24.687399148485397,{turtle 52}
24,71,12.230619421550129,-3.5830624803983278,{turtle 3}
25,193,-17.150782424290114,22.636139275130045,{turtle 91}
26,29,19.28749250748237,-26.7563732191556,{turtle 9}
27,23,-28.876389247604234,-6.631525477058664,{turtle 61}
28,76,29.14084973146295,34.67957933886182,{turtle 74}
29,237,21.124286701860104,-8.298721022753682,{turtle 2}
30,256,14.79603016312134,-11.192939306710322,{turtle 49}
31,258.8912466824226,-4.640921719965268,31.853176683995166,{turtle 84}
32,292.37967611008474,-5.474698970695041,22.979133081547186,{turtle 46}
33,86,19.542566052790658,-6.821291791515273,{turtle 49}
34,86,3.4639140989580293,-6.622459582375264,{turtle 37}
35,216,-24.535133764100422,10.239627305320733,{turtle 81}
36,86,21.73868336545342,-11.093558830907275,{turtle 49}
37,63,3.900944565434854,-8.461160666363423,{turtle 42}
38,325,26.2626562231066,15.74920627867841,{turtle 43}
39,62.5,-4.8635874432582025,-26.531724904207383,{turtle 83}
40,146,-21.117999770754984,1.253033081426208,{turtle 92}
41,101,-15.154287818489516,30.19480213711637,{turtle 7}
42,71.5,2.7247465958117107,-8.91528737368661,{turtle 37}
43,352.7073444976335,25.51436019865635,20.843634277064865,{turtle 17}
44,44.5,25.651655362482934,-3.5866056994745654,{turtle 2}
45,66,-16.33400816694073,-29.832071449418216,{turtle 88}
46,74.5,-5.576531616126951,18.351024627456603,{turtle 48}
47,53,-7.523161728515285,-25.89750081847278,{turtle 98}
48,297,-10.731063724741139,18.58433918607981,{turtle 90}
49,100.5,18.883219919710804,-9.84321198056001,{turtle 30}
50,252,24.198053080437305,-28.943627047080245,{turtle 73}
51,118.22494641333418,27.57070738056766,23.755636412526155,{turtle 17}
52,19,32.95508204248965,29.43960791507956,{turtle 74}
53,223,-13.828206809274539,1.5576672169738135,{turtle 68}
54,59,17.081602603821413,-31.61593837965936,{turtle 9}
55,71,33.81301064595329,-3.219484058298246,{turtle 89}
56,191,-29.888953621086394,-26.1872309283956,{turtle 0}
57,208,-29.683501473344638,10.420687386018894,{turtle 35}
58,342.35084658178647,-21.75855418600812,-10.358517210216261,{turtle 93}
59,251,-9.071989416055798,35.37210184638792,{turtle 84}
60,125,-8.666727738318558,-22.133889158657194,{turtle 47}
61,334,-25.933350760063387,-4.8785367144490515,{turtle 27}
62,53,-35.01074009986678,9.083914341160753,{turtle 87}
63,156,18.408672344553075,27.03683550255786,{turtle 15}
64,326.5,24.557206141454866,7.655950893253997,{turtle 80}
65,152,-25.478740706360302,2.9454121489498615,{turtle 92}
66,326,21.462506050553955,-15.9724395672792,{turtle 36}
67,120,-8.985954521686828,-4.296140589136962,{turtle 22}
68,62,-13.697836503603561,0.3050507931978578,{turtle 53}
69,2.3103607410263862,8.361072036911294,-25.671751776766882,{turtle 20}
70,166.5,26.442963274489763,1.4146170643856006,{turtle 64}
71,310,32.34622726843825,14.47050047274397,{turtle 62}
72,286,-3.3340813173344075,-23.51033241040186,{turtle 75}
73,267,23.5988314416147,-28.199505173155504,{turtle 50}
74,101,31.130992942017382,28.421945974731585,{turtle 52}
75,4,-0.01628417434935911,-24.523830137885682,{turtle 72}
76,13,34.85852549147406,-7.387222766930174,{turtle 55}
77,277,13.573106513884452,15.413299678128933,{turtle 82}
78,76,-6.789852331828818,-29.19191497714467,{turtle 98}
79,156.11315608857808,-3.6225095166134658,10.350734093107826,{turtle 1}
80,300,25.230531539755344,8.286336690397702,{turtle 64}
81,273,-19.7950348669349,10.669176143228183,{turtle 86}
82,292,15.427423700284042,19.458778600396762,{turtle 15}
83,325,-8.141392682227504,-25.50742692150074,{turtle 47}
84,243,-8.294822115647806,30.30617472603435,{turtle 97}
85,257,29.170303220454063,-21.12228399199033,{turtle 16}
86,191.47689644809432,-20.695902872862916,4.923057353131463,{turtle 40}
87,68,-35.365213326321296,6.500175597392037,{turtle 62}
88,148,-13.967151409673225,-27.690405829503252,{turtle 45}
89,343,-34.794794076399654,-1.535552034813136,{turtle 55}
90,181.5,-9.892073977119335,15.52144405698352,{turtle 48}
91,255.5,-14.380859292038505,19.95160779141986,{turtle 8}
92,173.57047345327499,-24.553603035265446,3.525321686469555,{turtle 65}
93,10.609553612896661,-25.405137132713953,-11.135746003490297,{turtle 58}
94,181,-19.603209219137582,-26.706027767821094,{turtle 45}
95,325,-7.455386374374463,-14.264323566526237,{turtle 60}
96,277,-18.22824292248296,-5.116288573527705,{turtle 22}
97,297.32044331820816,-6.026873896968319,28.338813810278285,{turtle 84}
98,83,-7.8603189234903805,-26.571035963218254,{turtle 47}
99,12,2.083372397299131,-28.617677179434484,{turtle 20}
