,heading,xcor,ycor,nearest-neighbor
0,200,35.16731887195995,-27.272813542951347,{turtle 6}
1,146,-7.728412683636746,11.74984128696461,{turtle 79}
2,216.5,23.60529325331907,-5.9297430807685085,{turtle 29}
3,295.5,13.522980126669191,-8.688795277221026,{turtle 49}
4,213,4.934242492760657,12.791256757703472,{turtle 13}
5,334,23.729303029450534,3.9460004867970198,{turtle 64}
6,245,33.33676981087124,-30.533707860333223,{turtle 19}
7,68,-12.175087158922002,26.851682822110476,{turtle 25}
8,76,-15.551292433077489,19.582957425517026,{turtle 91}
9,283,17.483774088235034,-30.469980928979293,{turtle 26}
10,45,-3.8632672333527895,-31.24276630874555,{turtle 59}
11,327,1.1638694914782635,-1.1478317932504931,{turtle 34}
12,29,28.332730383051036,-25.68062600664865,{turtle 73}
13,94,2.5249924154959227,15.656980622760376,{turtle 4}
14,172,-7.131879971677841,7.5864683731985565,{turtle 1}
15,147,16.894161377107878,22.37122295530409,{turtle 82}
16,43,29.716062847795325,-23.223877071555712,{turtle 12}
17,17,24.318799720152956,21.02766324255788,{turtle 43}
18,164,20.68432025544875,-21.748848298642873,{turtle 66}
19,356,34.04898312242717,-32.082783244582906,{turtle 6}
20,71.5,0.15709640416596615,-28.241850923612798,{turtle 75}
21,26,7.235227956135939,3.7413189240267015,{turtle 11}
22,28,-13.945491285096193,-8.71896461414531,{turtle 96}
23,74,-30.865265958180096,23.860487081034417,{turtle 52}
24,77,9.362870263698706,-4.459821384680742,{turtle 11}
25,217,-16.082653800154613,25.418709473551875,{turtle 7}
26,35,17.74300577731094,-29.326830794942527,{turtle 9}
27,47,-30.411478842053402,-9.186343592670182,{turtle 89}
28,62,26.252713783667243,33.88772560911874,{turtle 74}
29,232.5,23.5961004528025,-6.599890498521347,{turtle 2}
30,262,17.729281243143348,-10.569457542625958,{turtle 36}
31,249,-1.705325613420513,32.46998020889851,{turtle 84}
32,292,-2.6751486582773816,21.9020677769201,{turtle 97}
33,72,16.56080342249953,-7.099595939628831,{turtle 49}
34,92,0.46695922167910897,-6.727115552821889,{turtle 42}
35,240,-22.464679387742223,12.383645575359987,{turtle 86}
36,90,18.747206592806233,-11.23294427121655,{turtle 30}
37,57,1.2781510334049775,-9.914998861259356,{turtle 42}
38,321,27.89590976938273,13.234216365741887,{turtle 43}
39,71,-7.626820194025804,-27.685648326221504,{turtle 47}
40,140,-22.880639401843876,3.679098401962919,{turtle 92}
41,77,-18.130739234783498,30.35079134598821,{turtle 25}
42,71.5,-0.12561766534891528,-9.850602486001062,{turtle 37}
43,335,26.100027463570292,17.910048220315563,{turtle 17}
44,36,23.708749653642577,-5.861259674060887,{turtle 29}
45,60,-19.029295263741417,-31.146650802068987,0
46,69,-8.436520511175981,17.449273592640296,{turtle 48}
47,48,-9.96495032947394,-27.639211700806516,{turtle 78}
48,299,-8.078426660235154,17.18379045285888,{turtle 46}
49,104.5,15.917377293108355,-9.399963830170345,{turtle 3}
50,256.5,27.073855157889703,-28.09177566289886,{turtle 73}
51,125,24.98350992705381,25.27164563909333,{turtle 74}
