,heading,xcor,ycor,nearest-neighbor
0,147.02505187850045,-17.818614571985183,-27.052669600194825,{turtle 48}
1,36.886230697304654,-2.9237734836187803,-8.053662123561203,{turtle 47}
2,50.49524895696294,-35.06013436674368,-16.193016107571914,{turtle 29}
3,24.284701214334916,34.80204344897359,26.73665568478779,{turtle 51}
4,34.94200283023673,-24.96870619194611,-14.401716263241838,{turtle 84}
5,23.80388766753879,-34.52420493777376,29.744399390294937,{turtle 80}
6,57.59184719403004,-32.338616628766275,-13.688359480989204,{turtle 72}
7,95.04640358172651,29.35000884236304,-16.24144853954246,{turtle 36}
8,89.83515193394908,27.947268272353707,-12.800761736561094,{turtle 53}
9,19.34308734219468,-2.469409531170662,-6.02036884128402,{turtle 99}
10,32.05282187593741,-4.41487847376411,-8.320840510198455,{turtle 98}
11,31.128757792984914,-15.268942948506446,-6.294902785944863,{turtle 97}
12,39.187323163955114,30.13049311095253,8.102877941108437,{turtle 58}
13,33.66114570220293,-22.286350592905233,-9.442679369331971,{turtle 91}
14,19.08853938566392,-1.9028312426127916,-4.665627800613642,{turtle 75}
15,23.50064287266946,34.081778106195,21.30375578878716,{turtle 30}
16,25.984540764542373,31.81304848422915,8.67479716313681,{turtle 58}
17,32.34821095595794,33.306659898137006,25.428441211821948,{turtle 37}
18,344.88724952583095,5.447738880678111,-13.278237735286169,{turtle 2}
19,41.12145041714223,-27.046878854333475,-10.049670907749983,{turtle 50}
20,23.864512023335863,-0.3253690437769126,-4.221371188755373,{turtle 75}
21,20.255851958098674,-32.38428370026636,-31.505671524122214,{turtle 82}
22,33.40146380054682,-9.936109669157991,-11.778521581208722,{turtle 73}
23,33.72090849512824,32.02928485610717,11.741773732267715,{turtle 76}
24,88.94221343440302,32.45998999803506,-15.857593574134818,{turtle 70}
25,25.601543272714537,-22.49123517017118,-7.969192711070863,{turtle 91}
26,37.21592665990488,31.421873666596053,10.764187377523472,{turtle 76}
27,38.82033710933575,32.20433432461598,15.16282612007391,{turtle 55}
28,28.485586846823765,-34.40751204594842,31.536964160357456,{turtle 52}
29,50.5958677319436,-33.75651233460038,-14.665574574439141,{turtle 6}
30,29.066359504067748,33.54143288305273,22.386397065588223,{turtle 15}
31,41.31706807376031,-26.824679347892985,-6.951507656549104,{turtle 87}
32,25.180158989907795,31.500715966345687,7.119244633661868,{turtle 16}
33,100.73376426187065,32.8768236279245,-11.22566312609349,{turtle 92}
34,25.80403320935062,33.02306473780781,20.55950086536764,{turtle 15}
35,126.68368245669001,22.769105199331385,-2.564184254245263,{turtle 69}
36,96.4024894082217,28.085085113076484,-16.40606275332005,{turtle 7}
37,15.939767549323278,33.2357551962651,24.860376508106647,{turtle 17}
38,102.63668440981127,27.914711629657745,-11.74425147030288,{turtle 8}
39,26.403921688909236,-2.3925424126240173,-9.397539079027013,{turtle 98}
40,100.58910213463713,30.901240226260896,-12.562994631114735,{turtle 65}
41,97.2090317213133,23.59222400259292,-17.09204898695914,{turtle 96}
42,34.90031431371881,33.473631108562785,23.732924993348846,{turtle 37}
43,108.31584188349746,29.83574060722884,-10.158688085834527,{turtle 57}
44,31.684472373922347,30.319204469778885,9.791135472919876,{turtle 58}
45,97.43131124948422,25.786043347437968,-15.156294795634107,{turtle 63}
46,86.53662830782866,34.37451639432103,-13.781770213759208,{turtle 92}
47,21.851048848621872,-2.531429856400771,-7.535060044957643,{turtle 1}
48,30.848573010627376,-24.331515705206968,-18.799531209197077,{turtle 4}
49,96.5391392722604,28.10770035809318,-14.79592214814115,{turtle 63}
50,42.93670913685531,-28.32478858799781,-10.214939271116068,{turtle 19}
51,16.044137773153466,34.6940766904604,27.851310797210246,{turtle 64}
52,23.153407650755412,-33.41505842350817,32.109664426496145,{turtle 28}
53,102.5660366457164,29.045353861091158,-12.843987398238866,{turtle 8}
54,39.90281088133531,-25.368320755961665,-5.153124282273716,{turtle 87}
55,20.495166945407732,31.865245053635345,14.793025315301247,{turtle 27}
56,24.604468261849092,32.69948511744482,17.8275742260905,{turtle 66}
57,102.41928054330708,29.286321719917414,-11.7158559200075,{turtle 53}
58,25.647591353097084,30.529194644505527,8.854054735779957,{turtle 12}
59,32.45091787749857,-24.113825082922293,-8.031524600804834,{turtle 62}
60,32.60293893367549,-7.3255422473313505,-11.554661917138931,{turtle 79}
61,24.09795646293395,32.52206623131641,16.13410165568247,{turtle 27}
62,40.32471558099826,-25.054595874495313,-7.770619617433129,{turtle 59}
63,129.80339882638123,26.864665868456704,-14.938615683103784,{turtle 49}
64,30.015403770844443,33.92150691904114,27.80332056162434,{turtle 51}
65,100.24771987087422,32.024414500431796,-12.929641983187683,{turtle 40}
66,30.291716773548217,32.89194748798909,19.179474321970506,{turtle 34}
67,25.133781171812927,2.153992825358655,-3.104690378448836,{turtle 69}
68,18.588027548790024,-6.519299624172399,-10.494237736302521,{turtle 90}
69,25.788982202195825,0.8159567303511325,-2.3632031581307094,{turtle 67}
70,92.8725732012029,30.742269528220113,-14.151263077699788,{turtle 40}
71,103.2969985534994,25.3121301103884,-13.721908939773911,{turtle 45}
72,39.788624151806175,-32.4737255967258,-12.164571235580508,{turtle 6}
73,32.855345932420164,-8.304246885105023,-12.673466288928996,{turtle 60}
74,22.052144071136865,-33.70257786828313,33.597093693163636,{turtle 52}
75,39.48928390359748,-1.0603017351892217,-4.315419958417595,{turtle 14}
76,16.41843254473531,31.465065534682495,10.923355972003108,{turtle 26}
77,28.105909297784308,-32.995615557286854,-35.14886579442075,{turtle 74}
78,16.735112169961155,-5.040481389768464,-10.162228472387397,{turtle 95}
79,26.57824383913021,-6.596527230449714,-12.572481626580199,{turtle 60}
80,28.37740126082963,35.4649812787134,30.178813777651996,{turtle 5}
81,93.5759917917809,28.786240235037493,-19.37854572244327,{turtle 88}
82,28.22236932434538,-33.42334162311814,-31.79154424436843,{turtle 21}
83,50.423075769920786,-30.341839856672713,-9.798329059112216,{turtle 50}
84,32.755143191017964,-22.283256800930662,-13.508077295227794,{turtle 4}
85,33.28645493647252,-19.937878592922353,-9.949207130967263,{turtle 97}
86,104.85631318147921,25.41104970630393,-11.034108122471418,{turtle 38}
87,41.10095653763727,-25.543994313830122,-6.269653948979391,{turtle 54}
88,96.61549793581696,28.146598668155633,-17.79491878115356,{turtle 36}
89,30.66356913881924,31.481206017430285,17.16730501169355,{turtle 56}
90,43.405940994179275,-5.84317429465961,-11.280582407326499,{turtle 68}
91,49.07300650122198,-22.4953039835384,-8.52986918713719,{turtle 25}
92,99.45153518076995,33.72315111856963,-11.77818269625186,{turtle 33}
93,26.09641452412177,32.82689644000474,9.87463928806482,{turtle 76}
94,25.35820131243696,33.23279366797208,12.422620144408347,{turtle 23}
95,40.0591090971094,-4.36689993345733,-10.487749539405725,{turtle 78}
96,96.55151293608918,26.235117880990586,-18.016190420088293,{turtle 88}
97,31.84481695961597,-20.641639587976382,-8.373386169086093,{turtle 85}
98,26.729234880978368,-3.7845071297080524,-9.072049524033273,{turtle 10}
99,39.072597724972866,-1.859753344744505,-5.761448795598821,{turtle 9}
