,heading,xcor,ycor,nearest-neighbor
0,252.41094741527024,2.2742486140369884,-33.249199643269186,{turtle 21}
1,66.36867652427406,17.925638571880633,-5.61499006275909,{turtle 68}
2,323.4076633612549,3.119705514944471,-21.95489266139484,{turtle 29}
3,335.10229094846596,1.5969870588338566,23.616937356923554,{turtle 64}
4,85.42361819242174,7.025967029446023,-16.919301672539806,{turtle 19}
5,348.7270456021267,-1.159185068477459,25.49196601161418,{turtle 64}
6,343.604828693659,1.7925775960906916,-17.119478333076803,{turtle 29}
7,71.92342886701238,22.3235514096186,24.646133573087987,{turtle 8}
8,75.76301243490599,19.14372237770808,27.13832684373988,{turtle 7}
9,52.01259394662026,12.831579708072367,1.4144050493076659,{turtle 10}
10,69.20064424590589,14.345915145437441,-1.6172317546921484,{turtle 39}
11,233.96561262908088,-27.99500109472465,-0.493936444446787,{turtle 83}
12,8.504428257575512,-31.33886066283658,7.513985264150638,{turtle 16}
13,98.41293446096336,12.876221036732757,-13.299655948790592,{turtle 79}
14,65.34212444942614,20.43720046040172,-3.4431881333426033,{turtle 1}
15,348.4504135131336,1.2975451707405294,12.675294113399055,{turtle 30}
16,353,-32.476452466980625,10.355515841909199,{turtle 12}
17,88.11033862113555,-14.764739866510476,28.65511610052361,{turtle 51}
18,236.38724952583095,-3.1045020633419123,32.4336790841461,{turtle 82}
19,337.10362785157304,6.0825114720454545,-14.063260671868877,{turtle 4}
20,61.67123582607303,17.024011068156565,2.026192406547103,{turtle 99}
21,353.5,2.8867166915639046,-33.0632992665804,{turtle 0}
22,121.98692291756561,16.62887579910438,-8.461130806379725,{turtle 68}
23,126.18903314245443,-2.3595791846868828,11.508039515938448,{turtle 15}
24,19,33.483027762747014,20.636832180036787,{turtle 96}
25,247.5,-33.39595476379022,-4.768812545061547,{turtle 91}
26,345,7.3398542310249235,-0.43054174589375804,{turtle 9}
27,84.01558397624893,-14.631355936522894,20.554603238374725,{turtle 56}
28,93.5827674450266,-9.525943250438175,34.1545140200532,{turtle 74}
29,342.06587180535786,-0.28219551127195786,-19.450254018209215,{turtle 6}
30,351.41408356937325,4.7565533348791655,14.103615690824995,{turtle 34}
31,212.04333238847008,-25.33329107105102,7.2710416469814865,{turtle 59}
32,236.87967611008474,-32.62139796709994,15.777951575371723,{turtle 96}
33,164.91500440215577,-24.97915592649042,-22.2709775234581,{turtle 70}
