,heading,xcor,ycor,nearest-neighbor
0,283.3507265521251,-12.855409678557876,-31.087238196780618,{turtle 23}
1,292.09226961983444,-14.840831608951197,-27.587708234088517,{turtle 69}
2,318.97382378961237,24.975919624206366,34.88223165884142,{turtle 19}
3,282.98894090570764,-30.830826480551863,1.8795233627380084,{turtle 66}
4,281.4420441041925,35.41263414024947,8.637921325959157,{turtle 60}
5,256.2726825240338,10.199580349635106,21.0345779161765,{turtle 29}
6,276.0430551260932,-10.253983651637375,-29.907321892506125,{turtle 0}
7,253.54672473635787,-25.44678332423871,-31.923807770131894,{turtle 45}
8,295.62098368276656,-17.4494154748368,-33.925276030256995,{turtle 52}
9,300.76604448715926,-30.993282255988923,-32.572902467746516,{turtle 93}
10,262.4321398001434,17.520666586863264,-11.466829102721974,{turtle 94}
11,259.079613922064,-32.75851168299494,-23.34355527252679,{turtle 59}
12,285.55108619725445,-27.588899910044844,6.457409857253384,{turtle 22}
13,348.12796580522183,28.924002159865342,-34.670517573128095,{turtle 83}
14,13.624571005084931,-18.234290164801017,-25.2324483568623,{turtle 72}
15,194.1826572448755,17.574753477513198,19.057184668827013,{turtle 41}
16,252.46732494304865,-25.193847057008533,-20.477357761946884,{turtle 34}
17,323.11014037749965,-31.104729168166198,31.011891829153715,{turtle 93}
18,234.87073929347707,-25.054938078801943,-10.421373059225125,{turtle 75}
19,315.2692369429759,25.2261357641572,-32.579595076452826,{turtle 47}
20,7.249911123731067,-16.122468688308924,-28.306222018764448,{turtle 52}
21,19.62317220839651,-21.55250773322739,-28.666695222896898,{turtle 39}
22,289.08986665440386,-24.459762309471135,2.3107411456112565,{turtle 25}
23,290.4145239360298,-15.189957498794612,-30.191089867434542,{turtle 20}
24,265.08552875273347,15.899130955545633,-13.860219767288212,{turtle 10}
25,289.3364625335865,-22.428866878761756,5.506577330235109,{turtle 22}
26,241.25629170055336,6.7426248170985605,30.187385826761055,{turtle 53}
27,291.86562090517253,-9.133149998438709,-34.76298739966903,{turtle 51}
28,280.57497235102403,32.789046900171435,-27.84960656566553,{turtle 67}
29,243.91742831890295,11.265415380860963,18.4319284336277,{turtle 5}
30,277.6444327076693,-12.201409980230636,34.752446530785,{turtle 27}
31,262.096669836508,12.802830756571964,-13.743419066541588,{turtle 24}
32,281.2889897616648,33.82812898699457,3.4673923470898402,{turtle 68}
33,272.7118690304016,-24.8530124547284,-25.057591370657516,{turtle 34}
34,253.4929404266382,-27.889702201627358,-23.455867938183445,{turtle 33}
35,285.7747683084235,-6.409378908867464,-34.55944443235434,{turtle 51}
36,262.43084150865633,-34.99708073967733,-14.152523894163851,{turtle 98}
37,317.57784534855807,20.868604913527157,35.3030147865212,{turtle 2}
38,230.99044908409508,33.77994386063373,-12.092765720503518,{turtle 36}
39,297.1021009141274,-22.693008190981935,-30.816209363933236,{turtle 21}
40,263.8351046266022,13.34616468481807,23.09539613673587,{turtle 44}
41,253.98819961124994,17.905616312707828,20.071142931274505,{turtle 15}
42,276.8007616838138,31.98693611941727,-24.59341895323903,{turtle 28}
43,312.02600286584715,-23.28679978322063,-34.706664193862984,{turtle 45}
44,240.62817113441332,15.196280971139993,25.50564079174337,{turtle 40}
45,314.48679766347504,-26.118897356581357,-31.691037761872803,{turtle 7}
46,255.39431597372106,-2.821050246839361,-19.481921919991,{turtle 71}
47,306.37090040284215,26.765041571525437,-30.547455482761034,{turtle 19}
48,248.454756902776,-2.1969572904146775,-29.951778224223737,{turtle 95}
49,266.51311533916305,23.50261641781087,25.269642997213076,{turtle 90}
50,308.4426447176184,-27.869702805600575,-34.7634297116329,{turtle 93}
51,217.88902672688278,-7.830578756308053,-34.60862121547768,{turtle 27}
52,286.87899743615264,-17.80649805281112,-30.77729569158488,{turtle 20}
53,243.00629170055336,7.452557057271411,25.55126431980538,{turtle 26}
54,227.525009860352,-17.135630313447194,26.046303244856386,{turtle 64}
55,308.02109400994857,-6.7795332501828005,-28.923786271996303,{turtle 84}
56,285.62896837694797,-12.276536316960714,-26.91724321568981,{turtle 1}
57,191.02497106825564,27.153852402143155,18.461545591712422,{turtle 90}
58,245.96151939132378,16.448796396736178,17.04753271261725,{turtle 15}
59,236.48492106774592,-30.5323659199645,-21.156043543296537,{turtle 11}
60,280.99588251252356,-32.74682335017685,10.26652081932285,{turtle 4}
61,292.01429843677255,-20.62736629852005,-0.2781218890601874,{turtle 22}
62,254.36926762279614,-13.161402628307416,27.81271236993721,{turtle 64}
63,233.48587562799267,33.00587501781285,-18.174752672938798,{turtle 36}
64,265.96228457988127,-15.30407951291173,25.62266524132884,{turtle 54}
65,264.99543423587556,-17.61622958042821,31.607578820828476,{turtle 8}
66,281.52182813156514,-34.53827745289451,2.803777478398701,{turtle 32}
67,295.20045812212936,31.450610049922908,-30.11985053319246,{turtle 81}
68,285.0741778254387,33.45167957447771,0.8774062362352889,{turtle 32}
69,150.8341164854786,-14.95154143212713,-28.352937739423044,{turtle 1}
70,232.51137482458404,-30.190070271181895,-10.149361933546075,{turtle 75}
71,257.3391859506236,-3.2073744400427238,-21.94714334706547,{turtle 46}
72,258.85728648732356,-20.61125677792615,-26.252327078234735,{turtle 14}
73,287.1451494162776,-15.716845231699235,-25.213475036503336,{turtle 69}
74,265.136999616677,15.734483635528509,-17.118442899096227,{turtle 24}
75,233.7301037623701,-28.480729938610512,-13.806195454328066,{turtle 70}
76,321.3483217844152,-26.379932251873182,31.040887040897896,{turtle 17}
77,308.04932509390096,23.43490755772032,-30.277735513631814,{turtle 19}
78,265.602189082788,-4.097092813370135,-25.122759017985306,{turtle 71}
79,276.1829818164088,-34.19455984720521,-27.129966102634143,{turtle 28}
80,287.63118335866403,-28.680032288611116,-1.3924259218472,{turtle 3}
81,294.78282554060434,29.334933016714444,-28.45934113122925,{turtle 67}
82,251.41068229868884,-1.5199811917572428,-16.272194947751732,{turtle 46}
83,305.7158259911711,29.031924682114173,-33.10550503217081,{turtle 13}
84,256.4888634337663,-7.550627216563311,-28.558096599183063,{turtle 55}
85,308.32059520271775,35.0909985266439,-35.382930171139904,{turtle 93}
86,271.3578770136945,1.4546294452983193,-31.411381314413582,{turtle 95}
87,324.86014037749965,34.693157900323996,27.269206754100978,{turtle 17}
88,285.69079604350446,26.162770829549743,-24.80744428009464,{turtle 81}
89,284.96275736390953,28.685100967044256,2.6653670053996508,{turtle 68}
90,281.9366414908949,24.888374101665,23.37759638331817,{turtle 49}
