,heading,xcor,ycor,nearest-neighbor
0,192.875,-29.10145532643473,1.1009777285784461,{turtle 94}
1,298.5,-9.175938481868666,-33.877379588905654,{turtle 64}
2,240.5497485391151,0.05332102413876899,-0.5824860387100892,{turtle 3}
3,102.6665323205321,3.082173681487189,1.3936177230000724,{turtle 2}
4,3.75,-9.393826434188506,8.645941726469953,{turtle 28}
5,303.31259530356766,26.424074756584254,-32.1502140075237,{turtle 30}
6,300.9428002500679,-6.3570898331462775,-27.044053631025495,{turtle 51}
7,101.02144316075106,1.0290308399606367,5.761394150683614,{turtle 3}
8,312.75,34.571996440939905,12.253206384697911,{turtle 69}
9,82.25,-13.351505915166921,-6.142796097169559,{turtle 43}
10,232.74030708102703,-2.4601742183897475,-1.612559827542323,{turtle 45}
11,103.75,6.01389993699293,12.484631434930039,{turtle 33}
12,2,33.14727131241873,-32.24133744436757,{turtle 34}
13,202.45732807852454,17.70827365641633,5.413855475512873,{turtle 42}
14,212.69769693293486,8.872627533480818,6.275595379905417,{turtle 41}
15,174.1193420576824,2.4030868409754476,-18.065441274292276,{turtle 29}
16,137.42423944835247,21.16081163182336,19.721343319206,{turtle 59}
17,184.5,5.471815029436497,-10.871359294400182,{turtle 96}
18,221.78707934957094,-31.578103744213344,-22.089878038747425,{turtle 22}
19,207.0642312074886,13.775985246346163,-1.4610378275231723,{turtle 42}
20,325.8852452181967,26.665797440885246,4.585906183695575,{turtle 46}
21,212.98146987925307,29.28445731198517,-21.384552265858108,{turtle 81}
22,231.1955804509529,-30.104717447230414,-25.162414003265887,{turtle 70}
23,290.23351153843515,-7.896789957930591,-16.584499780723355,{turtle 71}
24,285.5,6.386907978433068,-15.852044760216856,{turtle 40}
25,344.1459901323495,-34.897178284806216,16.799855723174023,{turtle 52}
26,243.75,8.981876588662663,-33.78443817711071,{turtle 86}
27,288.8189879587334,-2.170512346683842,-27.04474018958313,{turtle 6}
28,136,-7.6314434211250335,7.512394576989006,{turtle 4}
29,336.75,1.0452786544469264,-15.028946010443942,{turtle 15}
30,265.5,24.836412883012365,-30.29649978676502,{turtle 38}
31,206.88440971861155,-0.7032860676964985,-5.708966639639487,{turtle 58}
32,34.625,-11.229320606498275,2.227298448607156,{turtle 62}
33,106.4451459947694,-0.5941851064578049,12.670142150876917,{turtle 63}
34,2,34.20096569795363,-33.68324402410891,{turtle 12}
35,337,-24.592989324795198,-5.775220085329892,{turtle 49}
36,23.25,22.9428837638038,2.5888141241022873,{turtle 88}
37,332.4605358317149,-24.064255414018152,-26.221230555151248,{turtle 65}
38,300.4009302693305,23.197925170753347,-31.318638658151492,{turtle 30}
39,64.75,-0.20155489688297035,25.661658511031952,{turtle 66}
40,173.99657391358107,3.744239138596621,-14.154528055965466,{turtle 29}
