,heading,xcor,ycor,nearest-neighbor
0,249.90269612732175,-34.09281232709058,-27.052719715059276,{turtle 6}
1,288.2144145468924,29.803307058470743,-29.226081744784665,{turtle 71}
2,216.83171805977872,-15.177107827141306,-29.84263733402834,{turtle 10}
3,174.70426440563315,-1.2722768696873727,-28.41584107142765,{turtle 19}
4,202.20855354536454,3.6996945007932442,-2.112767433947165,{turtle 92}
5,217.71451509752973,-0.26219244807178865,-34.18996707113938,{turtle 30}
6,255.82059764470952,34.719534895443644,-28.495661504677507,{turtle 0}
7,188.12144661261132,6.131076980306785,-24.954457237872475,{turtle 14}
8,195.90930708776057,12.019857876904187,-0.11206943714377426,{turtle 39}
9,230.34932453914968,-10.880874663522723,-34.007360013964814,{turtle 10}
10,227.8393051438279,-10.780349673892163,-31.16572077918306,{turtle 9}
11,189.7488666749364,14.2305818207851,-16.321016106258778,{turtle 54}
12,55.292526740375024,-24.238343542809265,-2.8746820009388907,{turtle 34}
13,188.85127037690896,1.3997807959033883,-23.575781048085897,{turtle 68}
14,191.70345026168584,9.527698304968618,-23.553207928878166,{turtle 7}
15,206.53292795647585,-11.452295177827397,22.93798965208388,{turtle 85}
16,190.09588557297243,21.518812629841598,-12.224588481347517,{turtle 59}
17,236.8768871823205,-10.82140561664235,31.702908867279778,{turtle 62}
18,233.587453123412,9.581872917178956,34.33589057453996,{turtle 60}
19,243.26112463735348,-4.466735961503362,-28.689325654357727,{turtle 3}
20,252.26903422910675,12.312129474141324,29.40933598266346,{turtle 36}
21,210.94037900423808,4.003322003187645,30.673088531440737,{turtle 81}
22,219.95361283551279,10.47181328686608,-33.58377213281152,{turtle 18}
23,242.113789820609,33.089938138976564,-20.742702991142362,{turtle 51}
24,341.33299331482857,-15.992500854584948,5.616196150795874,{turtle 29}
25,319.66028117082436,21.57421333278199,-24.89641123309689,{turtle 72}
26,285.79431868783604,-18.735868821525653,20.187682076988683,{turtle 90}
27,264.40086268148906,-34.41481318608415,-31.77708861854636,{turtle 6}
28,197.4950507941409,-0.4405645257596605,-16.173471814076603,{turtle 68}
29,333.33299331482857,-19.436556273621715,8.998044510336502,{turtle 24}
30,222.9237348873152,-3.6274746415847052,-34.130031294468914,{turtle 5}
31,223.83062959784095,-8.750536612963263,34.43435035384036,{turtle 62}
32,201.00816828126815,1.192234057100369,-8.109094992766012,{turtle 63}
33,192.84472531363784,19.096004118363002,-5.662819350266447,{turtle 75}
34,57.789942081187576,-27.403588234983,-3.354163469573604,{turtle 12}
35,324.1319644180696,-28.407957060518285,25.084218997126374,{turtle 78}
36,304.9382375384371,14.666439351236223,30.47295750142885,{turtle 20}
37,58.383887359905316,-25.149633602987283,0.7309895368667056,{turtle 12}
38,198.0234395860392,3.4182894568057973,-20.118624137186174,{turtle 68}
39,193.96649185068227,11.860409608851658,4.9435516870041765,{turtle 8}
40,206.81952880121085,-11.23429564002339,27.718483262601552,{turtle 93}
41,188.1585339489798,9.204497703897232,-27.432504954983145,{turtle 70}
42,190.3144518678184,4.045477800857924,-28.396528559129887,{turtle 83}
43,318,-15.741333258799008,29.67814201716061,{turtle 86}
44,219.5519918079932,-8.29069465118658,19.8829371289648,{turtle 15}
45,176.0106958918388,7.932642385151418,-29.97380076293597,{turtle 41}
46,320.70973020223795,25.12839577816815,-33.17260547005032,{turtle 82}
47,53.50878016085386,-26.67390413374749,-8.19937892730066,{turtle 34}
48,250.83286324616247,-23.159696843162337,-33.670101766737574,{turtle 84}
49,305.63218657752,-21.35825318006827,22.094414544725517,{turtle 26}
50,222.76095103540908,1.4549844060438697,32.27041466579764,{turtle 21}
51,244.81949897521164,34.16511877432079,-24.72466775498974,{turtle 0}
52,337.2756891516581,20.298776490063506,-21.308678703695467,{turtle 25}
53,223.52271466837115,-20.172844160830394,-30.281213908850628,{turtle 48}
54,187.6518477769004,13.374436208421118,-12.35143890103377,{turtle 59}
55,298,-28.767458042211594,-34.35163967744347,{turtle 56}
56,272.4487687199284,-30.586583128501523,-33.10247736224615,{turtle 55}
57,236.35340814681996,-6.81886059556043,24.530831716555944,{turtle 44}
58,310.44442834695906,-23.77989043115777,18.480486636481555,{turtle 90}
59,190.96076225873384,16.294591735244424,-12.054651599901865,{turtle 54}
60,256.6244657918837,10.105469049142794,32.521545402042015,{turtle 18}
61,343.3083092576148,26.564233215612497,-16.924337806687433,{turtle 64}
62,23,-7.935810331085572,35.32891195991646,{turtle 31}
63,203.30778301717177,3.166087012349298,-13.352742193809942,{turtle 28}
64,310.6846243756806,25.95025142349338,-22.732945892350244,{turtle 99}
65,311.4605358317149,25.643474774614745,-4.280738604859586,{turtle 47}
66,199.9401517406797,8.125044156067386,-6.432647309439624,{turtle 79}
67,213.3466180294886,4.544038122292137,-34.23646798612323,{turtle 83}
68,196.40607936964187,-0.5611359141185528,-20.204786239490865,{turtle 13}
69,254.92155318594467,9.070055044628527,28.440888320443218,{turtle 20}
70,193.58218990600605,11.586225637106178,-28.309334298711715,{turtle 41}
71,251.7502827354975,32.29312612398149,-30.82747133336864,{turtle 1}
72,321.57771144479227,24.496547507654455,-27.13688183783129,{turtle 97}
73,324.40931001534756,23.011843198915166,-30.959787899306384,{turtle 82}
74,227.0400321209415,-7.588447089301638,-32.12499457668943,{turtle 10}
75,189.34629991920494,15.257750550007817,-8.147458063502157,{turtle 59}
76,52.693838263800785,-22.203868676034492,-11.738840096127117,{turtle 47}
77,237.6020789273488,-0.8687985073494939,22.825140059141994,{turtle 80}
78,315.1402489618484,-25.982383375776067,23.22993013674418,{turtle 35}
79,196.49833312044123,11.037029770207406,-5.241125007331063,{turtle 66}
80,228.79248041494077,-2.552178115975409,27.826856879313887,{turtle 98}
81,258.5637127498973,5.13102493776654,32.40062310270381,{turtle 21}
82,327.7798290746237,25.457728356183768,-30.330621745117774,{turtle 97}
83,207.19379825046767,1.8310029595227917,-31.584318849418462,{turtle 5}
84,272.09609851997544,-26.947635817353028,-31.60647413858936,{turtle 55}
85,275.2940245588553,-12.952406038719873,26.68847920361841,{turtle 40}
86,274.3366805650486,-18.718917306718783,28.09247437849908,{turtle 43}
87,318.21838137233385,-20.236829445698913,14.906085628584767,{turtle 90}
88,195.8720840910507,-3.98174669502834,-22.127296652190317,{turtle 68}
89,209.88482641985823,-1.5658037927981754,-0.15384721630911088,{turtle 4}
90,306.9314153450734,-19.752339321452855,17.631337865230797,{turtle 87}
91,221.06109929435192,0.28731231154661707,5.379914844821316,{turtle 89}
92,195.8659788703052,6.900178224784768,-3.588622024961597,{turtle 66}
93,266.92542123207835,-12.083779289373348,28.799455997595647,{turtle 40}
94,158.31290621068166,-12.986851643739087,-23.46823197390185,{turtle 29}
95,248.43050280833472,-32.54229508723016,-24.384737175699726,{turtle 0}
96,250.72977683695285,14.02476449783236,35.31400127871888,{turtle 22}
97,301.86342120592593,26.463492475238223,-28.93823291015066,{turtle 82}
98,219.46212613391126,-2.281791210970785,32.11911983821359,{turtle 50}
99,24.431994139548976,27.264835885154348,-23.1461089543365,{turtle 64}
