,heading,xcor,ycor,nearest-neighbor
0,262.0141513187608,16.158343681647576,-28.888508418673236,{turtle 27}
1,241.00366546797684,13.99103106974174,-23.61965973089494,{turtle 73}
2,322.1016595485615,-26.849642373793966,12.189397628629827,{turtle 13}
3,277.4378925818415,-1.6056188321971023,-3.450977186320368,{turtle 69}
4,293.1403787638738,-11.287462949875659,-6.492946759475415,{turtle 89}
5,218.75084959799253,27.61779446164637,-27.331296563814316,{turtle 78}
6,204.96641333369794,18.149901795675955,-26.47250834295501,{turtle 56}
7,324.96294320786785,1.3783288057995524,28.238093853536594,{turtle 14}
8,292.8175746561501,8.718778105578878,22.855633757657706,{turtle 65}
9,327.27417322739393,-17.288906399165356,12.694218772206035,{turtle 21}
10,270.13753211538693,-23.57486417567044,-9.999083700100151,{turtle 24}
11,278.97954475574136,-3.7799818715529407,-20.82724633119893,{turtle 75}
12,306.3461136641918,-10.766331088016548,-16.86599071834962,{turtle 63}
13,326.65209555031805,-29.519696931551273,10.263501653822285,{turtle 2}
14,251.87282916390802,-0.45986715397915146,25.90506049064603,{turtle 7}
15,245.27994989797085,-31.364758353509192,-32.944769796132476,{turtle 41}
16,266.11989161446934,3.7269901667932936,-17.86357375349203,{turtle 33}
17,337.0823297684384,-19.02448739078756,3.885634135697436,{turtle 87}
18,286.77449455030734,3.9964089279283073,-12.754507588796322,{turtle 16}
19,255.4263055765565,-20.010666458528373,-29.550836843536146,{turtle 77}
20,295.199648401584,-4.519365099358955,18.460776001227096,{turtle 45}
21,322.32036598913703,-13.847543175201062,14.287313938811112,{turtle 9}
22,269.6686437542919,4.299744816779453,-5.317169093384444,{turtle 25}
23,235.63765313006934,13.038163538358301,-28.756314511493535,{turtle 0}
24,273.6568513546745,-25.198015083204794,-13.073480701497097,{turtle 31}
25,267.9186437542919,6.087776527197449,-1.9591106350639296,{turtle 22}
26,245.6541624701241,34.5685791415758,-34.52680691302098,{turtle 58}
27,194.07388970801154,18.130303104722852,-29.934839971648987,{turtle 0}
28,220.46483805643095,-11.02285312131487,-20.515136348488035,{turtle 12}
29,248.6983312832885,-34.09046857979021,33.58941575822967,{turtle 26}
30,231.9568116782069,16.314805533230498,-33.511086897426914,{turtle 27}
31,270.176170593962,-28.30466882563057,-12.245069382162436,{turtle 24}
32,286.48208266262253,-7.895617777804244,-1.5314714520370103,{turtle 60}
33,261.049425482035,4.342864627482054,-22.216073710076692,{turtle 34}
34,263.63000232753006,1.2250323238957428,-21.70177186528977,{turtle 33}
35,236.27636445422763,22.249323597033786,-30.07842953653353,{turtle 55}
36,290.2344448284884,-5.5931516355314095,-16.108489294803828,{turtle 59}
37,251.51668672502012,-22.944730727606878,32.70798460350533,{turtle 57}
38,271.1800702071875,-8.586160637809403,-12.52011434928283,{turtle 68}
39,290.74216847000633,3.684570791261935,26.209145420169104,{turtle 7}
40,249.8309821019664,-29.751676806854487,30.89683554009905,{turtle 44}
41,247.2325986907812,-28.054492416659556,35.1119687020165,{turtle 44}
42,268.3520845702764,-9.445994909401842,-23.067109928280434,{turtle 81}
43,6.815411935854286,-22.426533061435975,10.85171352776644,{turtle 85}
44,251.42505086853737,-27.141373928386578,31.990152046118673,{turtle 40}
45,292.7686017359177,-2.2944689417908357,22.258751719027146,{turtle 20}
46,236.14916071599583,21.161064598711114,-2.151226992831512,{turtle 82}
47,259.6558418637593,-15.612167775667523,-32.34018217843292,{turtle 83}
48,238.8137486528961,25.074321751216377,-19.310606252785725,{turtle 95}
49,295.58543126061807,-25.917622328046413,7.894749930849735,{turtle 43}
50,318.40836385709014,-14.32605945499994,9.981148603562017,{turtle 9}
51,226.5210739231074,18.933545830575458,-23.345447958587094,{turtle 56}
52,288.2954767630468,8.291334151016098,26.410710315615212,{turtle 54}
53,236.3719342447805,29.646605528718776,-25.94887302077667,{turtle 86}
