,heading,xcor,ycor,nearest-neighbor
0,188.25048745281802,-25.449994846786595,-20.829801495380483,{turtle 51}
1,254.69518500801502,-30.779550160564895,-28.282771864524506,{turtle 71}
2,230.21682433730228,-11.17794813709963,-19.743020355620935,{turtle 10}
3,229.02862564020472,2.29305594648566,-18.511220929395975,{turtle 45}
4,172.4281704814448,4.813147881354795,8.691251696767456,{turtle 92}
5,242.7984104058777,6.511631159815482,-25.606559229937908,{turtle 30}
6,223.8941831155635,-26.82243272494117,-23.293863003085946,{turtle 0}
7,174.62500662237562,5.561412106283777,-14.275802277527596,{turtle 13}
8,205.25,13.999191374996764,10.657197472912127,{turtle 39}
9,200.55658041004892,-6.1564129894198185,-24.486028207614936,{turtle 10}
10,147.24054065690612,-8.026982866399905,-21.26198257686763,{turtle 2}
11,181.74737902991222,14.721411445254333,-5.350497181944713,{turtle 54}
12,7.280613014433072,-31.314334237668138,-10.74727827951315,{turtle 34}
13,215.83153218097462,7.226882608247025,-14.654895192022066,{turtle 7}
14,216.60211754821063,14.38757715663883,-13.895797695074018,{turtle 38}
15,211.4446218733873,-5.414081413807981,31.925272240548114,{turtle 85}
16,182.02127592679506,22.682176152705257,-1.2964720022867269,{turtle 59}
17,205.73338438492024,-2.994011204333828,-31.826123326337534,{turtle 40}
18,239.23675741492826,18.90418987646714,-30.994844752426058,{turtle 96}
19,224.76112463735348,3.8469205828236834,-21.68504930447038,{turtle 45}
20,321.860747677433,21.910770113266924,26.68218160481942,{turtle 36}
21,269.190451729494,12.979722578437581,-35.19418548420579,{turtle 81}
22,256.59721416182583,18.414029747118946,-26.432543049627046,{turtle 96}
23,246.7489410412412,-28.815893724833973,-14.717640368908253,{turtle 51}
24,332.7509108932744,-12.873359549803583,-4.921141610852105,{turtle 29}
25,340.5953780419739,29.494234530491216,-32.21545217713124,{turtle 99}
26,227.04431868783607,-10.181204062478365,25.13758011391414,{turtle 62}
27,239.58250336318247,-24.768761773088464,-26.98280110718313,{turtle 6}
28,195.7417361027823,4.6329135252368685,-6.51437324261852,{turtle 68}
29,340.6109270262714,-16.549559810173793,-1.5859272658193952,{turtle 24}
30,252.4048698489314,3.6287697352500334,-26.026481428640793,{turtle 5}
31,213.1401681556124,-2.1004744405895126,-27.944623568938955,{turtle 17}
32,173.1928797473704,4.594250226609915,2.2263376159564956,{turtle 66}
33,134.1419825757788,19.276926288909333,5.008713866744662,{turtle 75}
34,20.88458694827841,-34.334964769370316,-11.274875811826103,{turtle 65}
35,352.9128641889082,-25.69063661781808,14.60121538234733,{turtle 78}
36,320.58478564925014,23.691114560084124,24.633877993642578,{turtle 20}
37,347.787148492426,-31.07927650979774,-7.379637608640902,{turtle 12}
38,291.1509302693305,10.410737021028732,-13.182196358706017,{turtle 41}
39,196.25,13.458527624010038,15.771105975352214,{turtle 8}
40,209.6122745285556,-4.181125962005703,-35.0254579322118,{turtle 93}
