,heading,xcor,ycor,nearest-neighbor
0,175.25,-29.33753778513412,11.742128645433876,{turtle 52}
1,298.5,0.4910497574129483,31.87387404823861,{turtle 64}
2,301.0860012607011,9.942906914043872,1.2522720893206685,{turtle 10}
3,79.9165323205321,-7.546741397249887,2.3087831883871273,{turtle 79}
4,2.25,-8.237101888902199,-2.0789741959597072,{turtle 79}
5,251.625,35.46041115663582,33.54520096963766,{turtle 57}
6,277.5,3.1643092775823347,-32.501406167267504,{turtle 27}
7,82.5,-9.65565438159485,7.1554653019219625,{turtle 74}
8,359.5,-29.111968262991738,4.581977355898401,{turtle 69}
9,121.5,-24.01602425580787,-7.732635335987279,{turtle 32}
10,279,7.595103323648708,2.0337861200479352,{turtle 2}
11,34.75,-4.082654985978005,10.127019245309517,{turtle 74}
12,2,32.76337684869122,27.76536345842242,{turtle 34}
13,245.6005555515481,23.05780010493031,14.761837867879688,{turtle 42}
14,226.0415669647731,15.704549727529441,14.587511261078875,{turtle 42}
15,168.5,0.20776386637045796,-7.423061496466927,{turtle 77}
16,127.87141762025124,13.781734111606825,27.735347246195747,{turtle 54}
17,133.5,2.606324820722716,-0.46854181409491713,{turtle 40}
18,166.03707934957094,-30.01310506125101,-11.67837590377687,{turtle 81}
19,217,21.49561247616117,5.969850210193166,{turtle 41}
20,307.5,32.73983200198746,-4.294606917447439,{turtle 49}
21,181.5,34.71647244135051,-12.108736802856154,{turtle 78}
22,233.5,-21.021227560202345,-19.547626310826445,{turtle 70}
23,11.25,-0.9788146030193883,-23.737680043149133,{turtle 71}
24,2.5,11.112945141638003,-24.816718163981836,{turtle 56}
25,301.8959901323495,-26.829125261999547,10.03137684434846,{turtle 52}
26,195.75,17.23016502990661,-27.360341267397192,{turtle 86}
27,324.5,6.1776061526159864,-33.96213641177093,{turtle 6}
28,183.5,-10.865575152138026,16.84379709522213,{turtle 39}
29,20.75,4.324722642171429,-24.775003616888245,{turtle 71}
30,221.75,33.754550324533355,-24.90666622560906,{turtle 80}
31,306.13440971861155,8.150516244505207,-2.092825737264734,{turtle 53}
32,60.375,-18.62173334428419,-5.093313639895071,{turtle 55}
33,152,-6.517386486004991,20.906797442756385,{turtle 66}
34,2,33.81707123422612,26.323456878681064,{turtle 12}
35,289.5,-16.219023742994647,-11.102056513349455,{turtle 43}
36,5.5,17.747290404803973,-6.623783884732085,{turtle 98}
37,343.5,-20.847803155174514,34.28116780333039,{turtle 65}
38,245.0625,33.30294566453597,-33.68425157022285,{turtle 57}
39,32,-8.561065237802078,18.961325574386002,{turtle 28}
40,156.90217118815622,1.0106454839110817,-3.5962386340212413,{turtle 96}
41,234.7322205587403,22.063135026705226,9.377878615983013,{turtle 99}
42,224.9987897412095,20.736883179485766,11.75053540568044,{turtle 99}
43,347.25,-17.353255332791807,-12.170410960683538,{turtle 35}
44,144.75,16.06454670154772,-20.363802350886083,{turtle 84}
45,125,-13.319178738834996,0.31298375482519536,{turtle 79}
46,73.25,19.512747186070012,6.638836504295855,{turtle 76}
47,62,5.109284936969926,-15.378963521514674,0
48,198.25,-5.777755635304381,4.213231948587968,{turtle 11}
49,151.75,-34.3392401102921,-4.700795288988771,{turtle 20}
50,193.92416601087146,-31.135561553575997,-18.271811765231398,{turtle 81}
51,335,-0.0069061343560449795,-30.075373371952626,{turtle 6}
52,315.5,-30.533183449448355,11.660100558851648,{turtle 0}
53,322.01116155559436,11.147941730636234,-4.527261492851395,{turtle 31}
54,136.25,10.285482368741143,30.25902997259806,{turtle 16}
55,335.9375,-17.658256880781245,-5.098962148651207,{turtle 32}
56,319.37256094299124,8.348178216246636,-30.133888806644674,{turtle 27}
57,242,31.536297299446456,33.34541898713999,{turtle 5}
58,315.8227856371029,7.503238749601534,-7.261169825238197,{turtle 53}
59,122.99283524050242,16.78521687264932,31.089131836805787,{turtle 89}
60,330.5,28.446400591659614,3.1106734509820675,{turtle 82}
61,316.5,-5.632998359866549,35.00081974072098,{turtle 64}
62,280.5,-5.822399866455202,-4.994129516298688,{turtle 4}
63,104.64029198953887,-13.111982954234964,17.364025585890392,{turtle 28}
64,290.84236641735936,-5.534545120247087,29.417048075569628,{turtle 61}
65,345.25,-20.341438406191457,31.746007180612125,{turtle 37}
66,250.5,-4.724190632479659,23.149496659389474,{turtle 33}
67,253,-29.578277761699084,-24.267851491471244,0
68,100.5,-12.06326876582611,12.003429475363706,{turtle 63}
69,7.481763410282326,-29.20948282992983,1.3190580267534728,{turtle 8}
70,259.25,-23.346441853703062,-20.677422694695906,{turtle 22}
71,242.5,2.9029552531276974,-24.654623791187273,{turtle 29}
72,323.5,-33.77711811343607,2.9085299516689176,{turtle 97}
73,287.5,33.026133675345136,2.1209471687413823,{turtle 97}
74,203.5,-6.973928622854262,8.4029487395259,{turtle 11}
75,228.75,21.764130619987935,34.9755682887941,{turtle 89}
76,143.375,17.177709585839896,7.135671946454845,{turtle 46}
77,163.75,0.048031327138877866,-10.657984631135466,{turtle 15}
78,69,34.0927996312583,-9.286286703119602,{turtle 21}
79,43.393673162018786,-8.02793140822772,0.23585949842414278,{turtle 4}
80,294.25,32.12035965204281,-17.540208998173696,{turtle 90}
81,192.1741660108715,-33.75118167032423,-15.600805994568956,{turtle 50}
82,41.5,30.578767948811866,-0.47386964233835077,{turtle 60}
83,131.5,24.335718244735194,-2.29386497864693,{turtle 98}
84,253.5,14.588525380325672,-21.834505218639894,{turtle 44}
85,278.22896741773326,23.973451827921654,-24.63920636359119,{turtle 86}
86,289.75,17.768363582049044,-25.050313754968016,{turtle 26}
87,337.75,-15.017120375255828,-20.917143171230176,{turtle 22}
88,190,27.669273140029823,5.706913425154543,{turtle 60}
89,108.3596396877308,19.73942221341083,31.29805561704793,{turtle 59}
90,34.5,33.82022643947778,-13.29984112511488,{turtle 21}
91,357.25,28.29543079847821,21.231206187052436,{turtle 92}
92,255.75,23.51489555195357,23.042598519197078,{turtle 91}
93,278.75,20.84755336629558,-16.758250557790422,{turtle 90}
94,168,-32.832141139599294,10.991502809774765,{turtle 52}
