,heading,xcor,ycor,nearest-neighbor
0,165.25,-28.913586333079564,9.789526647461855,{turtle 25}
1,298.5,-1.2665844679109823,32.82819156875783,{turtle 64}
2,292.8360012607011,8.213153621525773,2.229365771596671,{turtle 10}
3,79.9165323205321,-5.566120983532136,2.5724727273301933,{turtle 48}
4,352.25,-8.419930947697265,-0.08925991208787432,{turtle 79}
5,274.625,33.467665183305165,33.536505919859486,{turtle 57}
6,304,1.400136495341282,-31.58792222579904,{turtle 27}
7,87.25,-7.657576958869173,7.164183614684237,{turtle 74}
8,333,-29.80364465505746,6.444325949900029,{turtle 69}
9,95,-22.070130431514237,-8.13295488521869,{turtle 55}
10,260.75,5.610542906828652,1.9428000281882336,{turtle 2}
11,61.25,-2.462783404793103,11.277138620587769,{turtle 74}
12,2,32.833175842096225,29.764145112460625,{turtle 34}
13,219.1005555515481,21.635353960428354,13.37496891844272,{turtle 42}
14,204.99878974120946,14.74036612355626,12.840548221981697,{turtle 42}
15,159.13910722609228,0.9825238790494774,-9.265652418453497,{turtle 77}
16,128.85265803797097,15.351910125339302,26.49674725805955,{turtle 54}
17,156.5,3.5533671191678757,-2.221888044327801,{turtle 40}
18,192.53707934957094,-30.21773395477272,-13.654454225316021,{turtle 81}
19,227,20.09512816818314,4.544707024653274,{turtle 46}
20,334,31.66875552663587,-2.621420227066087,{turtle 82}
21,191.5,34.403901293165426,-14.08223336315357,{turtle 90}
22,253,-22.870511259576514,-20.29009645658661,{turtle 70}
23,351.75,-1.0961302767026941,-21.748371331353912,{turtle 71}
24,343,10.694374467779431,-22.86840845833908,{turtle 84}
25,293.6459901323495,-28.692678427241116,10.752181253672944,{turtle 0}
26,204,16.636904350822082,-29.256337122765306,{turtle 86}
27,318.6591476252746,4.806883619170783,-32.507328331499586,{turtle 6}
28,193.5,-11.246829927123544,14.882411311462539,{turtle 63}
29,12.5,4.975607513513952,-22.89800937044572,{turtle 71}
30,221.75,32.42278699253167,-26.39878097573246,{turtle 80}
31,283.13440971861155,6.280843858140131,-1.4211980989227535,{turtle 10}
32,70.375,-16.770767963789762,-4.340773570267788,{turtle 55}
33,170.25,-6.093435033950439,18.954195444784364,{turtle 39}
34,2,33.88687022763112,28.32223853271927,{turtle 12}
35,279.5,-18.173456984909997,-10.686628903434332,{turtle 43}
36,9,17.82961637964882,-4.638845359037464,{turtle 98}
37,343.5,-21.415833844582355,-34.80119272693324,{turtle 65}
38,254.8125,31.431103739483156,-34.36785959075125,{turtle 5}
39,36.75,-7.296858971230585,20.50863676213876,{turtle 33}
40,156.90217118815622,1.9453574456133653,-5.356189106837685,{turtle 96}
41,244.7322205587403,20.295133155630428,8.44698722593824,{turtle 46}
