,heading,xcor,ycor,nearest-neighbor
0,237.9696058921901,22.879412701337742,-33.671778608410676,{turtle 56}
1,278.38521579840705,15.345902966801013,-22.7105233021721,{turtle 46}
2,293.9660854547757,-29.8528627744479,-32.58659253441069,{turtle 9}
3,197.4135714779467,-9.031827308754838,28.88774909209781,{turtle 83}
4,232.54271266198407,-2.534423340941923,-16.501954812649366,{turtle 92}
5,230.26396471418707,-11.364157051228114,25.415585043758938,{turtle 81}
6,297.0499465134204,19.948318066245935,-23.293773677374976,{turtle 71}
7,198.61132575856197,-1.2144618672786311,32.11101044183303,{turtle 70}
8,250.81288135268022,3.7711937759123257,-12.923164472317884,{turtle 52}
9,275.7591727426501,-26.102799416876216,34.46695760103131,{turtle 85}
10,199.16073377628874,-22.322306754835367,29.47351583149181,{turtle 31}
11,209.6127119689653,4.688872163238253,-28.256427330868682,{turtle 59}
12,1.7489931592334642,-15.056472438170726,9.433588779695837,{turtle 34}
13,231.23420077245385,-7.033976207449631,34.412269663679595,{turtle 68}
14,197.1132588489412,2.315784493280689,33.33719509936186,{turtle 70}
15,251.19189440366006,-25.16372270675826,15.991120907678368,{turtle 24}
16,232.32644787455234,8.768707963628653,-20.30868031634716,{turtle 25}
17,250.4630813368293,-26.218508782798892,27.787420955724578,{turtle 93}
18,221.29283401756186,0.9664003462204771,21.154519245292526,{turtle 22}
19,229.7256337077234,-14.415756188755106,30.056968932767074,{turtle 30}
20,233.32178653085094,-2.813085599509345,24.964583859395653,{turtle 67}
21,235.71467989584966,-8.408642302372536,20.80387614902968,{turtle 50}
22,175.1229480073659,3.2664136288142,23.99409193288927,{turtle 96}
23,250.613789820609,17.409318747193193,-21.087710271321377,{turtle 51}
24,324.9413530460377,-25.615261587810668,18.112136068460668,{turtle 15}
25,302.9406645112781,7.85073171972587,-18.24484075101332,{turtle 16}
26,260.81993878295157,-33.67803003621499,22.62449254840443,{turtle 87}
27,282.6542618438947,21.582291751507846,-26.956259602024822,{turtle 6}
28,235.27892257401922,-6.029192960515438,-30.75923700119234,{turtle 38}
29,294.9850776701931,-30.677118539083555,19.810528105570075,{turtle 26}
30,235.1477081194324,-15.208311172693431,25.900356801033162,{turtle 5}
31,292.1778307194687,-23.60135207715132,31.681760113869043,{turtle 10}
32,234.9459359264085,-5.114925270997931,-22.364777052656372,{turtle 62}
33,244.03889045092183,8.04762728821929,-14.873955057021742,{turtle 52}
34,1.2061115341360278,-17.9785341442727,8.625336601942882,{turtle 12}
