,heading,xcor,ycor,nearest-neighbor
0,239.9696058921901,28.30132493109205,-29.282057153023807,{turtle 27}
1,306.2169904550852,21.722140394903516,-25.379826507921315,{turtle 71}
2,254.75772152880847,-23.16797110997469,-33.72616461000691,{turtle 10}
3,217.54832386804227,-5.414564195986325,34.78366588936953,{turtle 83}
4,194.73146040324377,1.2483196537057761,-10.766732043150595,{turtle 92}
5,226.56882898500814,-6.133316385179978,30.063396616831298,{turtle 83}
6,293.78273257804693,26.147788267404117,-26.534959188997888,{turtle 71}
7,217.27666237333406,2.5103154549419013,-33.056621655129355,{turtle 14}
8,205.6699057464778,8.896153242618524,-8.54402005089873,{turtle 39}
9,267.5591533663754,-19.152057736978023,33.839349704106056,{turtle 10}
10,234.16073377628874,-18.451293053960814,35.17794491121641,{turtle 9}
11,241.36771294001102,8.714342512680393,-22.635034378563613,{turtle 54}
12,33.713775266609275,-17.556699017251727,3.0398279360472036,{turtle 34}
13,214.34988967990205,-1.885550836686488,-31.864843370942914,{turtle 68}
14,213.22487995563498,5.7831062499066475,-31.659595772292857,{turtle 70}
15,241.94189440366003,-18.3219895702054,17.213870174883496,{turtle 44}
16,252.57644787455234,15.06312494891652,-17.403313761514756,{turtle 52}
17,248.9630813368293,-19.451372206680226,29.269817293878067,{turtle 85}
18,206.837453123412,4.241489900490761,27.17008562383634,{turtle 20}
19,217.4983507072834,-9.304803504948497,34.81500021234818,{turtle 3}
20,257.32178653085094,3.816611075843396,26.57923081741073,{turtle 18}
21,233.44175052468051,-2.754544600092268,24.927719832180365,{turtle 50}
22,210.1229480073659,4.478084913029949,30.780630881202566,{turtle 96}
23,285.613789820609,24.28298449158268,-20.56047461966918,{turtle 82}
24,334.1913530460377,-20.810563115316413,13.090253884391881,{turtle 29}
25,267.9406645112781,14.409381559798673,-20.368368587722692,{turtle 59}
26,277.56993878295157,-26.846151036195153,23.80725161993246,{turtle 90}
27,293.64890751240586,27.841550226302743,-29.87804582253412,{turtle 0}
28,195.93433233151578,-2.7139575536074028,-24.878750718983536,{turtle 68}
29,330.13303005744496,-24.93418836167838,16.084045953040242,{turtle 24}
30,224.94870708790697,-9.881452121891698,30.42752830630551,{turtle 5}
31,258.2145869457429,-16.758607833428645,30.765004313293446,{turtle 17}
32,193.50757797097185,-1.143426207792688,-16.79426714960368,{turtle 63}
33,244.53433175198498,14.748924651655464,-12.987491179218638,{turtle 75}
34,33.3176188413633,-20.485082123818888,2.2485810223035982,{turtle 12}
35,298.8174269916879,35.01622135210533,29.860183231632472,{turtle 78}
36,257.9382375384371,6.062377572482965,29.325462704848654,{turtle 96}
37,21.152023725239587,-18.800898229475063,6.750931744815975,{turtle 12}
38,205.73508447291528,0.4910532206305027,-28.598661247911092,{turtle 68}
39,201.29736633020494,9.08592764439899,-3.6145752491080887,{turtle 8}
40,240.29678656589175,-17.366153607124286,21.707571598765618,{turtle 15}
41,176.35758316567288,7.250124894046492,34.90268772949497,{turtle 70}
42,226.78229222829756,-0.43046863039499106,35.00668079707242,{turtle 60}
43,272.13643890649183,-24.40154683106626,30.756570662636072,{turtle 86}
44,233.9608554932297,-15.030375044521975,13.95928652545026,{turtle 15}
45,213.35087175258414,3.0928454799173295,33.61711440231789,{turtle 60}
46,329.3988447381431,18.99755045427004,-26.65568895108956,{turtle 97}
47,39.80867381908331,-19.850052014797267,-2.3686647985745,{turtle 34}
48,286.3098369665762,-31.951287781012432,-32.108772313927666,{turtle 53}
49,303.5327209242996,-29.06899686446661,26.724691234484826,{turtle 58}
50,233.1430276494304,-5.302416100739704,26.353399029799508,{turtle 21}
51,290.9986096764637,25.60212870775757,-22.913721797481546,{turtle 23}
52,293.7756891516581,12.65178052874217,-17.201358875837347,{turtle 59}
53,267.37442183292586,-28.784882532805913,-32.24000020201735,{turtle 48}
54,189.60291718197223,10.826423969409426,-20.916183223796693,{turtle 59}
55,306.5,-34.83032929912677,-27.87045059463692,{turtle 84}
56,280.4184704266389,31.601345156890545,-32.29801596406909,{turtle 84}
57,234.02409460795263,-13.418331720875969,18.469148155471768,{turtle 44}
58,308.2757294994291,-30.905363899463705,23.97714674860028,{turtle 49}
59,208.3615624335205,12.061542711162339,-19.830690011672655,{turtle 52}
60,301.6244657918837,1.5121725983020136,34.28932019689788,{turtle 45}
61,259.40610221762404,19.534398892590808,-13.638977829353964,{turtle 33}
62,22.75,-3.5078965783388862,-27.871108489317777,{turtle 68}
63,195.78369553869996,0.5782334485466358,-21.9687748322347,{turtle 28}
64,283.2703068140237,18.47413644617913,-18.19496631770478,{turtle 72}
65,311.4605358317149,18.898767293785887,1.6781976255469009,{turtle 47}
66,202.6646703923857,5.046898382579116,-14.88766558899349,{turtle 92}
67,229.80027982599373,-1.7053112534316928,30.369266328211275,{turtle 81}
68,196.6193435526155,-2.709860340115765,-28.934876913618567,{turtle 62}
69,235.64261533230462,1.0213605453619998,24.55935243475181,{turtle 20}
70,244.25656136236825,5.743093628221724,-34.707484726304166,{turtle 41}
71,296.1993900718307,23.911443302420693,-27.95099771144277,{turtle 6}
72,294.4117324274519,17.63614311248052,-21.53607333054794,{turtle 73}
73,322.39176139518696,17.386182836551068,-23.992985266989844,{turtle 72}
74,239.83015563775814,-14.81361331440567,33.55999359233301,{turtle 31}
75,235.81547349850362,11.18992726858918,-15.74751469675148,{turtle 52}
76,38.05867381908331,-15.510996779821415,-5.759600056412171,{turtle 47}
77,236.11551462912456,-7.657327247104864,16.978818959442506,{turtle 80}
78,301.7919486310124,-33.58242343654227,28.033084336519472,{turtle 35}
