,heading,xcor,ycor,nearest-neighbor
0,234.61574817003782,-28.684902220782725,-24.502276756694027,{turtle 6}
1,256.12113265935875,-35.375331375063304,-30.210927707485478,{turtle 71}
2,191.87983843901202,-12.798256197359189,-24.393245550038714,{turtle 53}
3,204.70426440563315,-0.5281641902829819,-22.529106293954122,{turtle 19}
4,180.58680618990914,4.357532359868214,3.7218055505726904,{turtle 89}
5,213.7908928348392,3.2092886873617155,-29.318749151340104,{turtle 30}
6,237.05600007753532,-30.666694805231913,-26.47334800965454,{turtle 0}
7,167.87500662237562,6.993386112966903,-19.042311808695004,{turtle 13}
8,184.53464117420793,13.461748161660358,5.703835405782732,{turtle 39}
9,201.22898271851338,-7.261371237591509,-29.341485873620474,{turtle 10}
10,195.35367317674036,-7.719004618005981,-26.112273124427006,{turtle 9}
11,179.38496527743584,14.66663802102379,-10.349536954454578,{turtle 54}
12,44.0274224228412,-29.11678114786814,-6.362167645787045,{turtle 34}
13,222.58153218097462,3.57643065976493,-18.037847044820012,{turtle 7}
14,209.81347123188692,11.3827902248592,-17.869947754763658,{turtle 41}
15,221.78292795647585,-8.769646334922372,28.262349066153416,{turtle 62}
16,184.63469639025263,22.328562421266348,-6.282865739856496,{turtle 59}
17,225.95776474044615,-5.944727128035178,35.175168771007186,{turtle 40}
18,236.45704246130214,14.442158787616773,-33.16225431957032,{turtle 60}
19,213.26112463735348,0.12891217023538643,-24.936011349744714,{turtle 3}
20,292.12572611579833,18.21578344812197,29.914588598589376,{turtle 36}
21,245.67050183892695,8.126778593790315,34.910875500843,{turtle 81}
22,219.95863206863055,14.332493089812523,-29.000025139506374,{turtle 18}
23,235.2489410412412,-33.11934341048698,-17.21773706095416,{turtle 76}
24,345.61289397076575,-14.376872643598107,-0.15762590657166708,{turtle 29}
25,313.16028117082436,26.45078708731369,-28.282285173190534,{turtle 99}
26,220.29431868783607,-13.085310682000936,21.09575782576601,{turtle 43}
27,236.80753166957004,-28.74605560217179,-30.003835695455617,{turtle 6}
28,220.3043375667787,2.2202785844375277,-10.830596676132666,{turtle 68}
29,347.36289397076575,-17.849960660649334,3.238657993920698,{turtle 24}
30,218.06547928501695,0.14331703423457626,-29.47237138030288,{turtle 5}
31,209.5859751905209,-4.599582212612841,-32.27134186082076,{turtle 17}
32,202.31057500043826,3.5786558135546027,-2.639443636199223,{turtle 89}
33,182.19153439083902,20.177207743491728,0.23001085825793277,{turtle 75}
34,33.92301394866797,-32.35710514678887,-6.713686582612757,{turtle 12}
35,353.37857834837376,-26.30089901130221,19.563780951747475,{turtle 78}
36,297.9527731391257,20.10660341757888,28.041817231611436,{turtle 20}
37,35.85021818575456,-30.017195189610558,-2.7114414761124137,{turtle 12}
38,224.9009302693305,5.921486823833782,-14.692914823172078,{turtle 13}
39,182.7846411742079,13.07260339203315,10.80364148501,{turtle 8}
40,236.81952880121085,-7.474515909125812,32.308843422229316,{turtle 93}
41,197.5688978436445,10.49744033907321,-21.58021016633745,{turtle 14}
42,202.149324048827,6.406789550969831,-22.98210448343679,{turtle 45}
43,332.25,-11.917843402602568,25.080895154133614,{turtle 26}
44,240.75901594415834,-3.2632771692448292,22.939886274251364,{turtle 57}
45,158.2606958918388,5.538722769833064,-24.585178275649326,{turtle 83}
46,333.305421593833,28.521338373756507,32.905785356217486,{turtle 82}
47,79.31406261743854,-31.77625864654852,-11.293683152924794,{turtle 34}
48,207.83286324616247,-19.461575852921847,-29.360389346189603,{turtle 84}
49,347.1592026616393,-17.274473105920695,17.809985509573277,{turtle 90}
50,236.79373081955868,5.723182757248187,-34.51537338543557,{turtle 21}
51,227.1647827357383,-31.751520261060044,-21.598606500780107,{turtle 0}
52,301.10205432196494,23.1977701517481,-26.49600603361189,{turtle 99}
53,201.01913622111798,-17.552460992673968,-24.978732476155383,{turtle 2}
54,179.91202903867693,13.777574519232484,-6.370805452987669,{turtle 59}
55,341.75,-24.304000403305366,32.89795578569488,{turtle 56}
56,243.97216494898063,-24.657787437859646,-33.2060943153881,{turtle 84}
57,240.43960717490341,-1.4531102941853367,27.163827443485488,{turtle 44}
58,349.59005241831136,-20.830192454543397,13.400730963296859,{turtle 90}
59,183.20096748523446,17.045073254762737,-6.106368119409836,{turtle 54}
60,256.6565740329318,15.771342084856652,34.47216660556996,{turtle 18}
