,heading,xcor,ycor,nearest-neighbor
0,185.25,-28.338501120097373,3.9990184090591296,{turtle 95}
1,298.5,-6.539487143882772,-35.30885586968449,{turtle 64}
2,234.11008838175405,2.5208982099253427,1.1102800793868597,{turtle 10}
3,117.6665323205321,0.23090862830812953,2.301737701258018,{turtle 10}
4,0.5,-9.84903884193473,5.6883792229503305,{turtle 74}
5,319.89580834901807,28.690517038385583,-34.07771544989263,{turtle 38}
6,302.5238256559529,-3.808511851944619,-28.62536562476069,{turtle 51}
7,113.75,-1.8578231394817908,6.5491333969930166,{turtle 79}
8,298.25,-33.93621927153008,10.635022747765676,{turtle 97}
9,80.75,-16.293338948401512,-6.652461317142958,{turtle 43}
10,235.99030708102703,-0.04963257875100757,0.15031841281107802,{turtle 3}
11,90.5,3.0998737275531414,13.197689111908547,{turtle 33}
12,2,33.04257282231123,-35.23950992542483,{turtle 34}
13,221.47676397839055,19.206978746624195,7.994677169694232,{turtle 42}
14,236.4822205587403,10.931505475238893,8.39790715219451,{turtle 41}
15,174.3693420576824,2.3570944878095546,-15.073405345055862,{turtle 77}
16,137.67423944835247,18.957529309298963,21.746727116550755,{turtle 92}
17,169.5,5.445701837145742,-7.879083839235702,{turtle 96}
18,192.53707934957094,-30.002023920578278,-19.571251506697244,{turtle 22}
19,220.5,15.209101747721963,1.172488209073812,{turtle 42}
20,315.91678574885594,28.72691066166544,2.4468749588542553,{turtle 73}
21,223.974478154319,30.970363295812543,-18.903721284838724,{turtle 81}
22,223.74999999999991,-28.127774387276236,-22.93449676060332,{turtle 70}
23,289.75,-5.112745175671717,-17.694571990703633,{turtle 77}
24,321.75,8.970410012826598,-17.269402511573343,{turtle 84}
25,314.8959901323495,-33.613215561569554,14.1205000275346,{turtle 8}
26,243.75,11.672494813260721,-32.4575721064537,{turtle 86}
27,302.6083146275423,0.49369121324199755,-28.38902065181992,{turtle 6}
28,135.75,-9.889828366181751,9.475578658610631,{turtle 68}
29,321.75,2.4616354075359506,-17.664914114645985,{turtle 77}
30,251,27.820288506369895,-30.066024660931713,{turtle 38}
31,221.88440971861155,0.8773158812091888,-3.1680825853176557,{turtle 58}
32,19.625,-12.708522148482336,-0.3739237826878457,{turtle 62}
33,123,-3.260151442571878,13.981679688701577,{turtle 63}
34,2,34.096267207846125,34.31858349483384,{turtle 12}
35,322.5,-23.42762668160587,-8.531769092540527,{turtle 49}
36,46.5,21.290697072452456,0.11721033254716834,{turtle 76}
37,343.5,-23.060861622445817,-29.03272398780707,{turtle 65}
38,293.8125,25.84068180771675,-32.73426737957075,{turtle 5}
39,64.75,-2.9149203332460747,24.381952291327597,{turtle 66}
40,172.2265213112721,3.0676763300179277,-11.243784309338457,{turtle 96}
41,238.23222055874032,14.614167652206293,6.72311226803151,{turtle 42}
42,204.73143015120974,18.020390612436525,4.300689412729419,{turtle 41}
43,2,-16.713573371043843,-4.263073355534007,{turtle 9}
44,177.75,17.046806930697294,-27.953630978355502,{turtle 85}
45,95,-5.416241730497752,-0.22715065877039634,{turtle 48}
46,102.75,27.20577847657987,7.673694833113223,{turtle 60}
47,42.5,12.073504875511832,-11.681562796861153,{turtle 24}
48,194,-8.07885807870797,-3.4174169694667613,{turtle 45}
49,73.75,-27.29138464459115,-6.973795034122158,{turtle 78}
50,230.50119968418838,34.31657747134503,-23.946067883511255,{turtle 81}
51,300.34284261090085,-6.591086043651242,-25.82837900905808,{turtle 71}
52,312.1979950661747,34.19974685451209,16.323207848082518,{turtle 25}
53,241.91616011231798,3.774273722698708,-3.7565613878881434,{turtle 31}
54,184.28011875480888,13.851722163969441,23.64785153026807,{turtle 92}
55,357.1875,-20.2477464205485,2.2093236087327135,{turtle 32}
56,299.8184943079575,3.688810689145975,-23.882732478936635,{turtle 84}
57,308.604154174509,24.39406806657498,35.482509304604854,{turtle 38}
58,282.0727856371029,0.005071216091610875,-4.7497086792990775,{turtle 31}
59,197.13599806126535,19.031568770070624,24.02596026170863,{turtle 16}
