,heading,xcor,ycor,nearest-neighbor
0,288.1250896556646,11.521934589096904,-31.03838471384213,{turtle 86}
1,96.9269087643703,7.444134829824146,-5.1499811121324,{turtle 43}
2,38,16.042008796793485,-32.86788812563556,{turtle 78}
3,75.23229557365414,-32.21649365469329,20.532964150172273,{turtle 65}
4,219.47118184567393,2.428167571923912,9.689029869136318,{turtle 24}
5,89.33980379131714,-17.90191328887583,-23.079477442099904,{turtle 23}
6,214.4999999999999,-23.172411070954578,-29.815947969833378,{turtle 85}
7,88.7353720780406,-29.30626048327727,22.3973710115532,{turtle 57}
8,95.71525909273436,-10.354521271581142,20.971871492950974,{turtle 52}
9,146.64222343840987,-25.273138337513796,-24.50684698977006,{turtle 37}
10,89.08068674310846,6.39201351301454,35.262616222851726,{turtle 46}
11,193.85957756173502,-32.11395837341488,-20.29504511250684,{turtle 87}
12,265.9999999999999,-7.463954676623398,-20.818749818635396,{turtle 93}
13,109.04807109422006,33.08938132814268,-14.85998442505359,{turtle 54}
14,91.56150830245599,-20.404106206463553,-24.113414626611977,{turtle 5}
15,289.7978318216384,17.472174615218012,-31.796495295270816,{turtle 17}
16,94.40948557076234,-8.43621588151482,21.34570870890601,{turtle 8}
17,289.8119853473299,17.658703851631447,-33.7398854075689,{turtle 15}
18,204.32793516424127,-3.1179629743080963,4.161891748663083,{turtle 19}
19,273.57697392349354,-3.9150449406921153,6.0443689561074585,{turtle 30}
20,98.10052129007795,-33.77131178779461,-11.910059440323959,{turtle 56}
21,96,16.375160147959985,-10.787674799977617,0
22,90.76157033094216,-16.450204479042082,-24.527487616071895,{turtle 23}
23,71.75,-17.387272183843844,-23.93599188816927,{turtle 22}
24,229.97040721835378,4.993183894345026,8.766520136680713,{turtle 4}
25,138.2499999999996,-33.90615969141467,-15.283964156832008,{turtle 56}
26,22.5,9.333171533547743,-24.8843711381127,{turtle 61}
27,93.86683360198833,-10.52417479419503,18.355051829094357,{turtle 52}
28,234,31.83979507514692,-19.375815953623487,{turtle 13}
29,100.975104578956,-16.1232175358143,18.572035447109716,{turtle 75}
30,193.59589018709835,-2.9403536460179445,5.470059094959005,{turtle 19}
31,122.65436767122674,-35.366195120546436,-10.305815018596634,{turtle 79}
32,293.7285741158836,-23.12571339541712,-34.6156740880998,{turtle 68}
33,197.25,-33.52508649851548,23.668364337833562,{turtle 84}
34,189.52607585789025,-28.82617827950321,-21.406732498473517,{turtle 11}
35,144.75,0.9473669588058972,4.15301673702839,{turtle 39}
36,17.231631057742163,23.369380922785552,7.429146054922221,{turtle 91}
37,29.75,-23.38424943485516,-19.7132930439924,{turtle 9}
38,34,-22.12933568585867,22.430206842846932,{turtle 88}
39,213.35991471642717,-2.2300833769422375,6.284586763010658,{turtle 30}
40,216.09792334099086,-1.0090693002451745,9.425003819453401,{turtle 92}
41,171.80218416333182,0.6962497105080024,-3.8814085093262256,{turtle 72}
42,279.50034636673297,-22.758282825057552,-32.395507565522216,{turtle 32}
43,109.57959620670601,4.838768858034573,-6.227797288511056,{turtle 72}
44,216.24999999999986,22.23758422539096,30.384561373753858,{turtle 98}
45,54.250759614717595,-27.481096513598136,24.123273093181236,{turtle 82}
46,80.0680267589936,4.36522328612624,34.6662970227814,{turtle 64}
47,36.99999999999994,-25.77850837419827,20.094720908849496,{turtle 89}
