,heading,xcor,ycor,nearest-neighbor
0,33.176750677507584,4.58510911455928,-16.040123167895253,{turtle 78}
1,75.5916617704064,25.6763207013305,-6.000316531695312,{turtle 90}
2,8.14572959972935,19.1977838154817,-14.655834141800343,{turtle 61}
3,126.1341749093852,-15.300422517028096,12.577722378974778,{turtle 65}
4,251.5890097860066,-11.684055105956993,-2.7904029696486345,{turtle 24}
5,144.13909123733293,-4.014771710662164,-33.606166663773806,{turtle 22}
6,236.75814081426813,31.65340681839445,31.487167368076044,{turtle 42}
7,131.98586440176996,-11.50287129110065,19.57889656621672,{turtle 74}
8,93.25976784291299,8.528923226875067,19.03527565339884,{turtle 27}
9,218.64222343840987,-31.887381989951777,30.671619651126967,{turtle 85}
10,10.985247866805935,15.177442996471708,-20.48481885393985,{turtle 71}
11,233.9441029757017,29.314725927801224,35.14525158082659,{turtle 87}
12,202.79286895552676,-15.965785062742468,34.458862326392584,{turtle 93}
13,124.29626383847597,-22.419639235752378,-25.80134134258972,{turtle 54}
14,142.89132928445883,-6.47778918026382,-33.76299186899725,{turtle 5}
15,16.724874864304525,13.56555206025845,-15.96919396531805,{turtle 69}
16,93.52561887782196,10.437173636611707,19.3265232802008,{turtle 8}
17,10.411266976731383,15.924638479758297,-16.21088320819232,{turtle 15}
18,241.53272541745122,-17.89918489656113,-7.581753872054245,{turtle 30}
19,240.63716414315837,-19.363904681233432,-4.51594696205829,{turtle 80}
20,126.72933698831525,-18.337145061090872,-22.91385755947543,{turtle 31}
21,96,35.27107615995703,-12.773715602062971,0
22,143.89022608999312,-2.527442900600841,-35.02342796387586,{turtle 5}
23,146.697865859736,-1.563012750808154,-30.62572310943818,{turtle 62}
24,252.5890097860066,-9.302780597043855,-3.5027553811517187,{turtle 4}
25,124.473117130388,-18.31065454932044,-26.130045902650334,{turtle 56}
26,71.09273515006913,19.648896665393593,-10.152204638655668,{turtle 72}
27,92.99506295668232,8.283847897066646,18.014600245915926,{turtle 8}
28,174,19.035409553163763,-32.15408002201158,{turtle 83}
29,91.4886274197961,2.7422246904055245,16.72008056067213,{turtle 75}
30,243.8049581533005,-17.435318733055826,-6.4473029616694815,{turtle 39}
31,127.46172401366528,-19.96269096078224,-21.304512037102064,{turtle 20}
32,237.32834177766387,30.80809378556107,29.347534669889427,{turtle 68}
33,124.7353046991438,-20.18895270493437,11.665806230959268,{turtle 84}
34,234.52528485795602,31.739176723919073,34.67269999440008,{turtle 11}
35,72.91833141543759,14.070568502680537,-4.959335891506404,{turtle 95}
36,20.31831505605362,30.90953892210936,24.85220436847045,{turtle 91}
37,30.25,-14.315440230280723,-3.1289298878395906,{turtle 92}
38,120.29120223433546,-5.661850468314964,21.954737711494293,{turtle 88}
39,241.1793722081802,-16.927740109054035,-5.530795550351533,{turtle 30}
40,247.2095865701138,-15.51297724427284,-2.642858860110363,{turtle 37}
41,71.29673941370606,15.956650191444805,-8.34675196576264,{turtle 95}
42,236.72641581800173,31.225596117619155,30.862256792002594,{turtle 6}
43,74.81824856653651,22.74557659601941,-6.496354458182014,{turtle 1}
44,157.1249999999999,19.777392213001644,13.655966096668054,{turtle 98}
45,135.89271981844252,-12.741356259753651,28.08835173287118,{turtle 81}
46,14.843854584878272,12.395389795555378,-20.807584718040967,{turtle 48}
47,126.91413100558486,-8.601235637662956,19.655216720325154,{turtle 89}
48,17.36866324617756,11.601351952942569,-19.839022169346894,{turtle 64}
49,16.613635772831458,-34.10474509489975,22.45590074172732,{turtle 59}
50,235.26694096026762,27.682876027027394,30.160725736072386,{turtle 68}
51,73.12824419767901,17.75400417901201,-4.731603036694329,{turtle 72}
